"Freq [GHz]","dB(S(1,1)) []"
1,-0.125624725781084
1.08333333333333,-0.165897735069513
1.16666666666667,-0.218024041940179
1.25,-0.103960314218401
1.33333333333333,-0.2008174767121
1.41666666666667,-0.141884452129392
1.5,-0.424092088980179
1.58333333333333,-0.118111313255694
1.66666666666667,-0.123623214957009
1.75,-0.152499632163272
1.83333333333333,-0.21292872220437
1.91666666666667,-0.348729305290978
2,-0.785803415126511
2.08333333333333,-2.64240481663423
2.16666666666667,-0.81368923469163
2.25,-0.168662515884037
2.33333333333333,-0.0880798144364643
2.41666666666667,-0.0623759359912667
2.5,-0.221255362283404
2.58333333333333,-0.0690894307556957
2.66666666666667,-0.0438555886726574
2.75,-0.0480545371416825
2.83333333333333,-0.0597756482823209
2.91666666666667,-0.090736541946562
3,-0.153272272719694
3.08333333333333,-0.81010328805703
3.16666666666667,-1.06172734820318
3.25,-0.142287446027845
3.33333333333333,-0.457389329890704
3.41666666666667,-0.384541790532363
3.5,-0.218541971619368
3.58333333333333,-0.235050568805312
3.66666666666667,-0.349760786253414
3.75,-0.729650371432261
3.83333333333333,-2.65126213483095
3.91666666666667,-0.660995981551293
4,-1.21721380193233
4.08333333333333,-4.72817322727276
4.16666666666667,-2.71564921687274
4.25,-11.8353494617488
4.33333333333333,-8.00149057061294
4.41666666666667,-4.89858133150471
4.5,-1.22885563214441
4.58333333333333,-1.00400314096479
4.66666666666667,-1.29956532234878
4.75,-0.93705471165813
4.83333333333333,-1.28766617497524
4.91666666666667,-0.449706616236298
5,-0.363111695752032
5.08333333333333,-0.350077283221054
5.16666666666667,-0.361489435445101
5.25,-0.402629343676754
5.33333333333333,-0.604366011972751
5.41666666666667,-0.367882249605036
5.5,-0.369696191478869
5.58333333333333,-0.462031695625893
5.66666666666667,-0.411987657136795
5.75,-0.720656816563853
5.83333333333333,-3.40219286736988
5.91666666666667,-0.70322343134543
6,-0.643589867780169
