"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272190278220197
1.08333333333333,-0.033791286500765
1.16666666666667,-0.174239676100517
1.25,-0.0546024130157648
1.33333333333333,-0.0542528416103561
1.41666666666667,-7.03123680448514
1.5,-0.0386107026115326
1.58333333333333,-0.0328408394103546
1.66666666666667,-0.0420787792889491
1.75,-0.0587555376309155
1.83333333333333,-0.0971330501355513
1.91666666666667,-0.431517304669608
2,-0.519075618347692
2.08333333333333,-0.245420777561577
2.16666666666667,-0.585599350237836
2.25,-0.804222832704949
2.33333333333333,-1.0451828389886
2.41666666666667,-0.206132252392531
2.5,-0.51832131407523
2.58333333333333,-3.42469960604959
2.66666666666667,-1.19633410400748
2.75,-1.08211396152181
2.83333333333333,-0.411696131213866
2.91666666666667,-0.146194375542313
3,-0.413489975504522
3.08333333333333,-2.56729457116024
3.16666666666667,-1.09564371753068
3.25,-2.29332160597902
3.33333333333333,-0.754952647481391
3.41666666666667,-0.771086607507982
3.5,-1.02938507812259
3.58333333333333,-2.02185639923378
3.66666666666667,-2.78078869560681
3.75,-5.47583416764781
3.83333333333333,-3.81083527378239
3.91666666666667,-1.86061755917988
4,-1.15197956383428
4.08333333333333,-1.15229883733736
4.16666666666667,-3.10772718632938
4.25,-0.898588384444124
4.33333333333333,-0.691596108394365
4.41666666666667,-0.69109316976653
4.5,-1.02730870218848
4.58333333333333,-4.53678333703399
4.66666666666667,-1.33391954726579
4.75,-1.18112458957445
4.83333333333333,-1.23122708723678
4.91666666666667,-1.19859943058509
5,-1.14553767754899
5.08333333333333,-1.13631123461955
5.16666666666667,-1.02782108940774
5.25,-1.07385924874998
5.33333333333333,-1.64245107491436
5.41666666666667,-1.42127715629394
5.5,-1.84919389560625
5.58333333333333,-2.22101401269318
5.66666666666667,-1.60735635263238
5.75,-1.08452451103905
5.83333333333333,-0.771591190386389
5.91666666666667,-0.593228725669603
6,-0.527373472552502
