"Freq [GHz]","dB(S(1,1)) []"
1,-0.071857796822118
1.08333333333333,-0.0281437196434398
1.16666666666667,-0.0844055633645305
1.25,-0.7662873489506
1.33333333333333,-0.123555808537422
1.41666666666667,-0.0441528764777322
1.5,-0.907434378859501
1.58333333333333,-0.0861001056121377
1.66666666666667,-0.0889495321936678
1.75,-0.0377261583735804
1.83333333333333,-0.0371591092653569
1.91666666666667,-0.0433788581045909
2,-0.121502411656611
2.08333333333333,-0.0444842511396181
2.16666666666667,-0.0485236785871537
2.25,-0.0139668050512984
2.33333333333333,-0.0315145785796723
2.41666666666667,-0.095079459415795
2.5,-0.820204090955168
2.58333333333333,-4.69821662859364
2.66666666666667,-0.928783676909945
2.75,-0.140269246294074
2.83333333333333,-0.138892890131217
2.91666666666667,-0.0920450081328401
3,-0.0814136964904678
3.08333333333333,-0.146491388978014
3.16666666666667,-0.290618047161902
3.25,-5.54239749588153
3.33333333333333,-0.70136173466384
3.41666666666667,-8.9361952760806
3.5,-2.21873451522184
3.58333333333333,-2.24059002936068
3.66666666666667,-2.55442094174468
3.75,-0.757183715120951
3.83333333333333,-0.569366216094305
3.91666666666667,-3.61778260862473
4,-0.766303873393421
4.08333333333333,-3.78682795598797
4.16666666666667,-1.67403109300287
4.25,-6.48631724461222
4.33333333333333,-2.85543643725706
4.41666666666667,-5.58524664055873
4.5,-6.7503539024062
4.58333333333333,-7.49303494793409
4.66666666666667,-7.79832721886333
4.75,-3.08081657210265
4.83333333333333,-2.71254478166331
4.91666666666667,-4.44260646379917
5,-5.9026578360682
5.08333333333333,-1.77934997066931
5.16666666666667,-0.884507010557195
5.25,-0.930484464217258
5.33333333333333,-2.2973690728743
5.41666666666667,-1.46268562369386
5.5,-1.37258804262014
5.58333333333333,-3.63008381876218
5.66666666666667,-2.77933909322686
5.75,-2.7155286821482
5.83333333333333,-4.40998756479211
5.91666666666667,-10.3028746729309
6,-8.63179935969626
