"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532703433976243
1.08333333333333,-0.203346370073396
1.16666666666667,-1.04105121549054
1.25,-0.0714083929826402
1.33333333333333,-0.97464312854604
1.41666666666667,-0.155521296101241
1.5,-0.0376420113415261
1.58333333333333,-0.0286958189928133
1.66666666666667,-0.0264711195770096
1.75,-0.0263712194077904
1.83333333333333,-0.0280931325739221
1.91666666666667,-0.0299497040025682
2,-0.033231378301826
2.08333333333333,-0.0390155228049451
2.16666666666667,-0.104070557056354
2.25,-0.060322771153213
2.33333333333333,-0.197563278455889
2.41666666666667,-0.118326913660579
2.5,-0.246326113352507
2.58333333333333,-0.939748073982379
2.66666666666667,-0.951583460691741
2.75,-2.3505476946554
2.83333333333333,-1.49001888282963
2.91666666666667,-0.376166961389064
3,-0.388163574109017
3.08333333333333,-0.622250068429334
3.16666666666667,-9.15791680720812
3.25,-1.79488587498054
3.33333333333333,-0.948126611951684
3.41666666666667,-1.75894492979426
3.5,-1.74566069871785
3.58333333333333,-2.07704014411115
3.66666666666667,-13.6167404911721
3.75,-3.10610321302673
3.83333333333333,-3.64548207941351
3.91666666666667,-1.12574299584061
4,-7.48097609088148
4.08333333333333,-1.75724448320789
4.16666666666667,-1.29459959840035
4.25,-0.980614280499466
4.33333333333333,-15.7824703881695
4.41666666666667,-1.08280265723992
4.5,-0.906121819269664
4.58333333333333,-0.843054140390013
4.66666666666667,-0.974130094563752
4.75,-1.34220224572701
4.83333333333333,-1.21484380983177
4.91666666666667,-1.15681240706244
5,-1.22708891826955
5.08333333333333,-1.3370112638254
5.16666666666667,-1.49531757136736
5.25,-2.38257579340633
5.33333333333333,-2.62147607043407
5.41666666666667,-3.34828833681142
5.5,-4.13297033167021
5.58333333333333,-12.854470611619
5.66666666666667,-2.26651505818368
5.75,-4.50313757384151
5.83333333333333,-0.903455488615661
5.91666666666667,-1.26917180857925
6,-2.3417215974406
