"Freq [GHz]","dB(S(1,1)) []"
1,-0.0740061184563158
1.08333333333333,-0.106010854249924
1.16666666666667,-0.865610279234801
1.25,-0.331366767500849
1.33333333333333,-0.0966221951879192
1.41666666666667,-0.055414510330181
1.5,-0.0421123010227069
1.58333333333333,-0.0411997147350539
1.66666666666667,-0.0504875457447165
1.75,-0.12723888347023
1.83333333333333,-0.0888069952353864
1.91666666666667,-0.156953924351148
2,-0.288076373612247
2.08333333333333,-0.699707200157327
2.16666666666667,-0.486255969643649
2.25,-0.414296778562582
2.33333333333333,-0.328665140236607
2.41666666666667,-9.30478441491337
2.5,-0.366352867905636
2.58333333333333,-1.36904391620078
2.66666666666667,-0.721531994035815
2.75,-0.499507373627036
2.83333333333333,-0.387707746092961
2.91666666666667,-0.373837897539714
3,-0.369729909615854
3.08333333333333,-0.452862748854344
3.16666666666667,-1.68362903530208
3.25,-0.397642155097854
3.33333333333333,-0.52642672268665
3.41666666666667,-0.432674971843096
3.5,-0.612994012538024
3.58333333333333,-0.854876355372719
3.66666666666667,-1.23109264944011
3.75,-1.97778932451539
3.83333333333333,-4.89975270037534
3.91666666666667,-3.45817462495455
4,-1.18840006305046
4.08333333333333,-1.21418560181133
4.16666666666667,-29.1126792914899
4.25,-1.10244894748733
4.33333333333333,-1.12551429813432
4.41666666666667,-2.96116406844998
4.5,-5.60235210362287
4.58333333333333,-8.50270905315992
4.66666666666667,-2.63496871825708
4.75,-4.22053709725105
4.83333333333333,-9.55910346400153
4.91666666666667,-3.38184300984191
5,-1.3198123731219
5.08333333333333,-1.92767282508042
5.16666666666667,-1.53102097751011
5.25,-0.474056859016699
5.33333333333333,-0.480615257496279
5.41666666666667,-0.498111213856618
5.5,-0.508622136370669
5.58333333333333,-0.505060823082659
5.66666666666667,-0.510804555389148
5.75,-0.523421342965651
5.83333333333333,-0.523207517027803
5.91666666666667,-0.59984227860517
6,-0.690748115283216
