"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337956168332892
1.08333333333333,-0.143231851862824
1.16666666666667,-0.131733496428447
1.25,-0.0599544718399269
1.33333333333333,-0.230300731748162
1.41666666666667,-0.0671664716608501
1.5,-0.0698979444367094
1.58333333333333,-0.067939969823672
1.66666666666667,-2.97381774735741
1.75,-0.153507418244961
1.83333333333333,-2.57393942752779
1.91666666666667,-0.0590878986230096
2,-0.069142189651476
2.08333333333333,-0.131705381487711
2.16666666666667,-0.251699642048346
2.25,-1.43312945539255
2.33333333333333,-0.332601670745799
2.41666666666667,-2.00312493311647
2.5,-0.290379129951243
2.58333333333333,-0.309142505985879
2.66666666666667,-0.114780800618551
2.75,-0.0873763565974078
2.83333333333333,-0.222177941563829
2.91666666666667,-0.153398836846848
3,-0.208185480680632
3.08333333333333,-0.247514942601331
3.16666666666667,-0.150587047441919
3.25,-0.388369007088031
3.33333333333333,-4.42146685116884
3.41666666666667,-1.08551614897374
3.5,-2.52392177884529
3.58333333333333,-3.79017459988431
3.66666666666667,-3.19148383057633
3.75,-2.3895663622988
3.83333333333333,-1.24587164787384
3.91666666666667,-1.09368131417753
4,-3.82285551905691
4.08333333333333,-3.27139180093988
4.16666666666667,-1.87602758662796
4.25,-1.18733923956231
4.33333333333333,-0.690398208969331
4.41666666666667,-0.476682023829453
4.5,-0.361593408234877
4.58333333333333,-0.379638203463737
4.66666666666667,-8.05070346408006
4.75,-0.845633211052337
4.83333333333333,-1.42061705019362
4.91666666666667,-1.27764670468087
5,-3.41417747796517
5.08333333333333,-2.52532637530608
5.16666666666667,-0.90615519539224
5.25,-0.67199659264685
5.33333333333333,-0.675540256025228
5.41666666666667,-1.39120558232153
5.5,-2.5094011495954
5.58333333333333,-1.89731009699664
5.66666666666667,-2.51811294577124
5.75,-2.69722636267313
5.83333333333333,-10.1738605398523
5.91666666666667,-8.17947592420645
6,-6.36106244863682
