"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299401660275088
1.08333333333333,-0.00349952674337966
1.16666666666667,-0.00429145411048568
1.25,-0.00526848831914618
1.33333333333333,-0.00672803690933064
1.41666666666667,-0.00939174316825602
1.5,-0.00984107663742829
1.58333333333333,-0.0126750255001157
1.66666666666667,-0.0150131285298636
1.75,-0.0181588486190415
1.83333333333333,-0.0222997698327315
1.91666666666667,-0.0228329436520189
2,-0.0261251486346112
2.08333333333333,-0.0297506694806273
2.16666666666667,-0.0329977147345462
2.25,-0.0372059465072006
2.33333333333333,-0.0447256954787063
2.41666666666667,-0.0478865341519826
2.5,-0.0537054332677019
2.58333333333333,-0.0539918466744356
2.66666666666667,-0.0661298757010668
2.75,-0.0714853698103197
2.83333333333333,-0.0761107883134469
2.91666666666667,-0.0816414782205745
3,-0.0881322231747022
3.08333333333333,-0.0957680866284069
3.16666666666667,-0.103623005919356
3.25,-0.113576411001006
3.33333333333333,-0.118057142821228
3.41666666666667,-0.131325430966069
3.5,-0.136335295210149
3.58333333333333,-0.14477108331024
3.66666666666667,-0.150621537725282
3.75,-0.136615550319588
3.83333333333333,-0.152473776255994
3.91666666666667,-0.152672012603529
4,-0.153221225242171
4.08333333333333,-0.151956710572705
4.16666666666667,-0.149950369405277
4.25,-0.144607748896317
4.33333333333333,-0.134883512842712
4.41666666666667,-0.141022831429625
4.5,-0.132728300698606
4.58333333333333,-0.119830127356283
4.66666666666667,-0.126046778471466
4.75,-0.13109053763368
4.83333333333333,-0.129624593956337
4.91666666666667,-0.136179092315797
5,-0.143587055857537
5.08333333333333,-0.151727138536635
5.16666666666667,-0.151994031313807
5.25,-0.165297079310336
5.33333333333333,-0.172431515419424
5.41666666666667,-0.177791988176994
5.5,-0.204065444229786
5.58333333333333,-0.222236357440106
5.66666666666667,-0.255687855200379
5.75,-0.266178462779389
5.83333333333333,-0.330526422058028
5.91666666666667,-0.34631317482748
6,-0.368611052596125
