"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599299215097382
1.08333333333333,-0.00724352284848073
1.16666666666667,-0.00858950487047762
1.25,-0.00979669076605623
1.33333333333333,-0.0112460666754451
1.41666666666667,-0.0133892119620524
1.5,-0.012610936007174
1.58333333333333,-0.0165256192523445
1.66666666666667,-0.0170222332120025
1.75,-0.0204602223162048
1.83333333333333,-0.0239234937788117
1.91666666666667,-0.0200772533853285
2,-0.0263225486142605
2.08333333333333,-0.029213290635856
2.16666666666667,-0.0319293996779849
2.25,-0.0356491610977246
2.33333333333333,-0.0408767835018415
2.41666666666667,-0.0485314495717083
2.5,-0.0589787125268601
2.58333333333333,-0.0734012304274555
2.66666666666667,-0.0937095182341635
2.75,-0.119167266611767
2.83333333333333,-0.140315408085562
2.91666666666667,-0.193334545088768
3,-0.25350899153044
3.08333333333333,-0.307834219257565
3.16666666666667,-0.42653096914765
3.25,-0.437338681450343
3.33333333333333,-0.692235188556525
3.41666666666667,-0.925825195847969
3.5,-1.24555129416601
3.58333333333333,-1.57259925509612
3.66666666666667,-1.66250363659981
3.75,-1.5955820107956
3.83333333333333,-1.40142872378083
3.91666666666667,-1.09434100414862
4,-0.883687991239987
4.08333333333333,-0.744443958937073
4.16666666666667,-0.672501942359888
4.25,-0.482877386630601
4.33333333333333,-0.468865875759229
4.41666666666667,-0.466830797208016
4.5,-0.463876124413076
4.58333333333333,-0.468441061399342
4.66666666666667,-0.443131905852362
4.75,-0.440658533643183
4.83333333333333,-0.423551841492686
4.91666666666667,-0.434206638246691
5,-0.447520672439834
5.08333333333333,-0.464598050613796
5.16666666666667,-0.48247877880696
5.25,-0.537181216953425
5.33333333333333,-0.570242697294744
5.41666666666667,-0.620177758567378
5.5,-0.663519761446811
5.58333333333333,-0.728525258040784
5.66666666666667,-0.832766263745556
5.75,-0.862921371563731
5.83333333333333,-1.06611444596279
5.91666666666667,-1.20856765349206
6,-1.6774492251251
