"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267889879547693
1.08333333333333,-0.00351152340441843
1.16666666666667,-0.00424760299613021
1.25,-0.00521186523902922
1.33333333333333,-0.00645855405081776
1.41666666666667,-0.00803162677296017
1.5,-0.0102596440309442
1.58333333333333,-0.012501203494108
1.66666666666667,-0.0154523678586429
1.75,-0.0184696358562815
1.83333333333333,-0.0218828677508561
1.91666666666667,-0.0256173823084487
2,-0.0316979296337601
2.08333333333333,-0.0141791755944644
2.16666666666667,-0.0304043461099678
2.25,-0.0368924851950981
2.33333333333333,-0.0408537183648795
2.41666666666667,-0.0441750111797133
2.5,-0.0512215784911508
2.58333333333333,-0.0572711092370686
2.66666666666667,-0.0660639672202986
2.75,-0.0686279968791312
2.83333333333333,-0.0743618889083721
2.91666666666667,-0.0830474949682599
3,-0.087260334046287
3.08333333333333,-0.0925736837795244
3.16666666666667,-0.103749021876568
3.25,-0.114581602331388
3.33333333333333,-0.124467247996446
3.41666666666667,-0.124858095443411
3.5,-0.110460560654242
3.58333333333333,-0.145744665821404
3.66666666666667,-0.149601293519299
3.75,-0.148207034671079
3.83333333333333,-0.153371934150303
3.91666666666667,-0.155803782526964
4,-0.155643246900845
4.08333333333333,-0.147178013714959
4.16666666666667,-0.142925741838065
4.25,-0.142256322567565
4.33333333333333,-0.13512032706883
4.41666666666667,-0.132988804624949
4.5,-0.134630463289328
4.58333333333333,-0.126088892742055
4.66666666666667,-0.109917264606331
4.75,-0.119039824809379
4.83333333333333,-0.121419894378397
4.91666666666667,-0.129458069482709
5,-0.1465809937176
5.08333333333333,-0.150056622823435
5.16666666666667,-0.150133553705398
5.25,-0.165941354241921
5.33333333333333,-0.178468765564121
5.41666666666667,-0.188933634242074
5.5,-0.205797676372021
5.58333333333333,-0.216700970783577
5.66666666666667,-0.22218865884111
5.75,-0.270262134217679
5.83333333333333,-0.296826190544211
5.91666666666667,-0.307678903513353
6,-0.342176378058615
