"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301853050376956
1.08333333333333,-0.0035446004154256
1.16666666666667,-0.00431583081126652
1.25,-0.00529410883973999
1.33333333333333,-0.00597754179877823
1.41666666666667,-0.00796970712674485
1.5,-0.00997606732605627
1.58333333333333,-0.0125751626816224
1.66666666666667,-0.015066222283381
1.75,-0.0176602711074093
1.83333333333333,-0.0209865928202926
1.91666666666667,-0.0220921147883018
2,-0.0270435271586776
2.08333333333333,-0.0304603203233558
2.16666666666667,-0.0286754739158672
2.25,-0.040013850779682
2.33333333333333,-0.0429162029004017
2.41666666666667,-0.0575117699911536
2.5,-0.0488973848116143
2.58333333333333,-0.0557888062356934
2.66666666666667,-0.0634762159169432
2.75,-0.0693710178724845
2.83333333333333,-0.0751152390240327
2.91666666666667,-0.0811709425887392
3,-0.0881881638528435
3.08333333333333,-0.096577447105637
3.16666666666667,-0.106247450064051
3.25,-0.115779825731491
3.33333333333333,-0.128874402122996
3.41666666666667,-0.133681047138887
3.5,-0.139369352859709
3.58333333333333,-0.148705765939174
3.66666666666667,-0.153100220484387
3.75,-0.155268874032107
3.83333333333333,-0.161904781987767
3.91666666666667,-0.175039070987556
4,-0.233768404759238
4.08333333333333,-0.127921182347591
4.16666666666667,-0.127093930404132
4.25,-0.130047289788055
4.33333333333333,-0.131549955843719
4.41666666666667,-0.123443580071462
4.5,-0.125857070754604
4.58333333333333,-0.123278768346038
4.66666666666667,-0.123350961198483
4.75,-0.12522673492273
4.83333333333333,-0.129674953054011
4.91666666666667,-0.142311192578562
5,-0.143895052772794
5.08333333333333,-0.142385995857752
5.16666666666667,-0.142724600887816
5.25,-0.171222897356291
5.33333333333333,-0.176068704481203
5.41666666666667,-0.204519765999457
5.5,-0.230751905711415
5.58333333333333,-0.240690729062788
5.66666666666667,-0.254622372314737
5.75,-0.283994122473334
5.83333333333333,-0.291909158805169
5.91666666666667,-0.328521183127662
6,-0.359465926897661
