"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292061924423709
1.08333333333333,-0.00351122135090804
1.16666666666667,-0.00426138156444346
1.25,-0.00524925397061869
1.33333333333333,-0.00655565682046023
1.41666666666667,-0.00844021118330983
1.5,-0.00973576896173736
1.58333333333333,-0.0137274032152254
1.66666666666667,-0.014448140910464
1.75,-0.0180052086116515
1.83333333333333,-0.019415049243376
1.91666666666667,-0.0234208558565017
2,-0.025757206848013
2.08333333333333,-0.0287669940430175
2.16666666666667,-0.0321732875634093
2.25,-0.0356206652823685
2.33333333333333,-0.040997252323443
2.41666666666667,-0.0599168424191293
2.5,-0.0555214278722114
2.58333333333333,-0.060605138051296
2.66666666666667,-0.0663795511283917
2.75,-0.0725238954686064
2.83333333333333,-0.0777639436668176
2.91666666666667,-0.0848363322526378
3,-0.0917872708906446
3.08333333333333,-0.102317141271574
3.16666666666667,-0.107358055133943
3.25,-0.0921027214838153
3.33333333333333,-0.120571812897892
3.41666666666667,-0.127676104501049
3.5,-0.138772498084899
3.58333333333333,-0.156936530557135
3.66666666666667,-0.109233794281989
3.75,-0.139170724073564
3.83333333333333,-0.146564728922564
3.91666666666667,-0.153320472671957
4,-0.144822173606085
4.08333333333333,-0.145078603201042
4.16666666666667,-0.134192905173409
4.25,-0.137255055319623
4.33333333333333,-0.132265863896127
4.41666666666667,-0.128867295630264
4.5,-0.128067254004288
4.58333333333333,-0.125077985010394
4.66666666666667,-0.126936898004525
4.75,-0.147502115816594
4.83333333333333,-0.137678952479201
4.91666666666667,-0.152469042904649
5,-0.144474603500256
5.08333333333333,-0.166785938956892
5.16666666666667,-0.148698473527725
5.25,-0.173260666916451
5.33333333333333,-0.175799698501662
5.41666666666667,-0.205890275312951
5.5,-0.225794908470191
5.58333333333333,-0.248973544749732
5.66666666666667,-0.278045743681969
5.75,-0.317720621205294
5.83333333333333,-0.300392143644613
5.91666666666667,-0.343886125227622
6,-0.35030099235649
