"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195560239041566
1.08333333333333,-0.0358327906077452
1.16666666666667,-0.0195058331644948
1.25,-0.0321754033193843
1.33333333333333,-0.0429773037378054
1.41666666666667,-0.0851520209522268
1.5,-0.161610398500095
1.58333333333333,-0.264941636677348
1.66666666666667,-0.212253470752525
1.75,-0.170231800537329
1.83333333333333,-0.326414675541645
1.91666666666667,-0.883955811663041
2,-0.0823259647579171
2.08333333333333,-0.0227946255198099
2.16666666666667,-0.105186823316178
2.25,-0.211845775475147
2.33333333333333,-0.147672422362876
2.41666666666667,-13.8662851316207
2.5,-0.292329588468891
2.58333333333333,-0.163791040711726
2.66666666666667,-0.143378109800333
2.75,-0.167317332174431
2.83333333333333,-0.494773255812191
2.91666666666667,-0.214833798086295
3,-0.314273936141687
3.08333333333333,-0.565560541223185
3.16666666666667,-0.665794499048672
3.25,-0.57732532872021
3.33333333333333,-0.941170223809438
3.41666666666667,-1.3101781760929
3.5,-0.737555735809461
3.58333333333333,-1.03765291107189
3.66666666666667,-11.7181643797929
3.75,-1.81407586748654
3.83333333333333,-3.20122674335877
3.91666666666667,-11.8077243146684
4,-6.9619382127037
4.08333333333333,-4.92229606850387
4.16666666666667,-3.53590590668964
4.25,-3.84113963139872
4.33333333333333,-4.90538345893199
4.41666666666667,-8.20356487512011
4.5,-9.44905576696065
4.58333333333333,-2.26412164012469
4.66666666666667,-1.41417103404603
4.75,-1.14252961116134
4.83333333333333,-1.19676906054532
4.91666666666667,-1.61968119888369
5,-0.858761458197239
5.08333333333333,-0.955344099225234
5.16666666666667,-1.30655845555638
5.25,-1.18935089884981
5.33333333333333,-3.41753630716194
5.41666666666667,-4.87438658404404
5.5,-4.10761126988445
5.58333333333333,-13.9948007318991
5.66666666666667,-3.69146725971099
5.75,-1.23220690015698
5.83333333333333,-0.574925688361901
5.91666666666667,-0.495488479185945
6,-0.52399085375932
