"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299856666463186
1.08333333333333,-0.00364494829885677
1.16666666666667,-0.00501304064907363
1.25,-0.00497408154814009
1.33333333333333,-0.00637218329140721
1.41666666666667,-0.00805655243483101
1.5,-0.0108097163807609
1.58333333333333,-0.0119030902705758
1.66666666666667,-0.0148298768196415
1.75,-0.0180340587653751
1.83333333333333,-0.0196466141983985
1.91666666666667,-0.0235322471546689
2,-0.0266727742718637
2.08333333333333,-0.0302330958752783
2.16666666666667,-0.033641080106849
2.25,-0.0392237114703883
2.33333333333333,-0.0500735611316739
2.41666666666667,-0.0385910801797009
2.5,-0.0537149402939366
2.58333333333333,-0.0679665945604757
2.66666666666667,-0.0563800591421296
2.75,-0.0658923499419814
2.83333333333333,-0.0723900851088174
2.91666666666667,-0.0786153571605035
3,-0.0855170441362027
3.08333333333333,-0.0925784371586133
3.16666666666667,-0.101423368221314
3.25,-0.113139554746933
3.33333333333333,-0.11058525218328
3.41666666666667,-0.121389396660266
3.5,-0.12946263795377
3.58333333333333,-0.139841262220428
3.66666666666667,-0.142876573726578
3.75,-0.146263744728378
3.83333333333333,-0.152294476247448
3.91666666666667,-0.151850552818239
4,-0.155944634677123
4.08333333333333,-0.150001707772905
4.16666666666667,-0.13521534983406
4.25,-0.141380939517218
4.33333333333333,-0.150613450725398
4.41666666666667,-0.113893662425777
4.5,-0.119249921227963
4.58333333333333,-0.120048519151412
4.66666666666667,-0.117939582392367
4.75,-0.122901635304778
4.83333333333333,-0.133472606875381
4.91666666666667,-0.13935391526879
5,-0.134383358707244
5.08333333333333,-0.137324482408387
5.16666666666667,-0.16364387566978
5.25,-0.187681288110768
5.33333333333333,-0.197298640269462
5.41666666666667,-0.247103978527559
5.5,-0.197679799642482
5.58333333333333,-0.210718252297242
5.66666666666667,-0.216659464741723
5.75,-0.260597600927519
5.83333333333333,-0.278815029146334
5.91666666666667,-0.319171202743952
6,-0.42973484452937
