"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297243600778249
1.08333333333333,-0.00343048584930167
1.16666666666667,-0.00442913692704911
1.25,-0.00519670843538782
1.33333333333333,-0.00655433381385214
1.41666666666667,-0.00857558693736835
1.5,-0.0114696712898142
1.58333333333333,-0.0117777458522677
1.66666666666667,-0.014768190486121
1.75,-0.0178384729110989
1.83333333333333,-0.0185758076575646
1.91666666666667,-0.0231899530340451
2,-0.0263181208508129
2.08333333333333,-0.0297799654540097
2.16666666666667,-0.0333389963855005
2.25,-0.0356555784724368
2.33333333333333,-0.0431490912049037
2.41666666666667,-0.0676178614757069
2.5,-0.053577319658261
2.58333333333333,-0.062316045982312
2.66666666666667,-0.0427080101118179
2.75,-0.0681669003537616
2.83333333333333,-0.0745481842576564
2.91666666666667,-0.0814101867468527
3,-0.0900848877692598
3.08333333333333,-0.0869651303136426
3.16666666666667,-0.108598358419164
3.25,-0.114951326424879
3.33333333333333,-0.125486922935098
3.41666666666667,-0.142106596785404
3.5,-0.136330053427856
3.58333333333333,-0.14304637175245
3.66666666666667,-0.159433625285041
3.75,-0.151511302953694
3.83333333333333,-0.175639235765415
3.91666666666667,-0.145470719721217
4,-0.146743585948364
4.08333333333333,-0.144531771440901
4.16666666666667,-0.141058241965451
4.25,-0.129644306817358
4.33333333333333,-0.133478412086207
4.41666666666667,-0.130165244058906
4.5,-0.124547134882888
4.58333333333333,-0.129995539313624
4.66666666666667,-0.128264689757564
4.75,-0.130020842530015
4.83333333333333,-0.133020721692732
4.91666666666667,-0.136312386852812
5,-0.14277441465243
5.08333333333333,-0.15003292409689
5.16666666666667,-0.159931549892106
5.25,-0.171321280727777
5.33333333333333,-0.186571585691134
5.41666666666667,-0.195630598183106
5.5,-0.19396261478922
5.58333333333333,-0.203917296658908
5.66666666666667,-0.204509146665674
5.75,-0.220734181509395
5.83333333333333,-0.27543725165937
5.91666666666667,-0.303936595908006
6,-0.337870039397062
