"Freq [GHz]","dB(S(1,1)) []"
1,-0.0857428910086057
1.08333333333333,-0.197330967246708
1.16666666666667,-0.102001305900189
1.25,-0.0399962217533473
1.33333333333333,-0.0404462179625001
1.41666666666667,-0.0403497370217673
1.5,-0.0787772357988688
1.58333333333333,-0.169886628469596
1.66666666666667,-0.401185223085726
1.75,-0.599661817375445
1.83333333333333,-0.396186074204699
1.91666666666667,-0.238703047224375
2,-0.17999724147863
2.08333333333333,-8.48283898423023
2.16666666666667,-0.140268922115379
2.25,-0.0941139807097824
2.33333333333333,-0.0836623757508306
2.41666666666667,-3.06891498518807
2.5,-0.138288385886738
2.58333333333333,-0.141844870102525
2.66666666666667,-0.050296899334664
2.75,-0.0672848760925057
2.83333333333333,-0.04584228405751
2.91666666666667,-0.0567423173870186
3,-0.178988459053959
3.08333333333333,-0.0542966795601522
3.16666666666667,-0.098387197061006
3.25,-0.0657332256087837
3.33333333333333,-0.0690310769420607
3.41666666666667,-0.248881573401948
3.5,-0.55523814270758
3.58333333333333,-0.117743888410934
3.66666666666667,-0.112497698930134
3.75,-0.135482392288545
3.83333333333333,-0.120866333658061
3.91666666666667,-0.530140509178544
4,-0.387253824518907
4.08333333333333,-0.42089244685554
4.16666666666667,-0.562155982084101
4.25,-1.02710103334327
4.33333333333333,-8.65106794300415
4.41666666666667,-1.12861257865902
4.5,-0.798485343437388
4.58333333333333,-0.881042413903317
4.66666666666667,-0.902277228553525
4.75,-0.274520433712625
4.83333333333333,-0.276229105488212
4.91666666666667,-0.528643243260412
5,-1.02073256589872
5.08333333333333,-1.32207089259793
5.16666666666667,-1.3868681797993
5.25,-15.8350126747101
5.33333333333333,-3.8665909177132
5.41666666666667,-3.22307247951315
5.5,-6.16729260079009
5.58333333333333,-4.33428569739426
5.66666666666667,-2.02066590248819
5.75,-1.77156557105286
5.83333333333333,-2.90996798788461
5.91666666666667,-3.69966520574033
6,-4.77772185592738
