"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291691950309512
1.08333333333333,-0.00351619312851503
1.16666666666667,-0.00466570013503497
1.25,-0.00515911111166288
1.33333333333333,-0.00650390015215507
1.41666666666667,-0.00761532375287152
1.5,-0.0100022799273131
1.58333333333333,-0.0121170047030661
1.66666666666667,-0.0148554288642519
1.75,-0.0179010937577267
1.83333333333333,-0.0208023853090981
1.91666666666667,-0.0237008711064696
2,-0.0265328303362568
2.08333333333333,-0.0294624988967375
2.16666666666667,-0.0329791821411903
2.25,-0.037452189411438
2.33333333333333,-0.0424136594590913
2.41666666666667,-0.0484480457805117
2.5,-0.0546569589619246
2.58333333333333,-0.0609627251138966
2.66666666666667,-0.0675592304294578
2.75,-0.0734265776090487
2.83333333333333,-0.0777032850437805
2.91666666666667,-0.0852421735840316
3,-0.095188929140648
3.08333333333333,-0.10467983417685
3.16666666666667,-0.113019797713076
3.25,-0.103006514164316
3.33333333333333,-0.0870415523465961
3.41666666666667,-0.117185171923726
3.5,-0.130903535044244
3.58333333333333,-0.139833228217089
3.66666666666667,-0.146805600434066
3.75,-0.148645697352593
3.83333333333333,-0.153060308572955
3.91666666666667,-0.153691183452732
4,-0.146402455331909
4.08333333333333,-0.148264617364356
4.16666666666667,-0.143400566771086
4.25,-0.137523899734318
4.33333333333333,-0.134295266600766
4.41666666666667,-0.132192398274318
4.5,-0.127830680167886
4.58333333333333,-0.125115135247003
4.66666666666667,-0.126523908611776
4.75,-0.129715271703714
4.83333333333333,-0.128235206643072
4.91666666666667,-0.142098838100855
5,-0.147158248682819
5.08333333333333,-0.150456580050392
5.16666666666667,-0.172042315572134
5.25,-0.18805920502981
5.33333333333333,-0.192503363884993
5.41666666666667,-0.20234735858948
5.5,-0.225923785827315
5.58333333333333,-0.242894880721007
5.66666666666667,-0.265818570580166
5.75,-0.270499957175011
5.83333333333333,-0.302602629017169
5.91666666666667,-0.310901312412079
6,-0.367640367526214
