"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243897447248008
1.08333333333333,-0.0454879641201184
1.16666666666667,-0.0769869642294416
1.25,-0.685215398723937
1.33333333333333,-0.0987457416553126
1.41666666666667,-0.125085061464742
1.5,-0.883694590035054
1.58333333333333,-0.207179480141371
1.66666666666667,-0.215940484348467
1.75,-0.593053339252079
1.83333333333333,-0.0725077773040588
1.91666666666667,-0.967349848992125
2,-0.296417087809813
2.08333333333333,-0.14257367360286
2.16666666666667,-0.176836870267842
2.25,-1.95741627666569
2.33333333333333,-0.2867523431734
2.41666666666667,-1.40043772424276
2.5,-0.563281117705874
2.58333333333333,-0.400175872198941
2.66666666666667,-0.0819044150477144
2.75,-0.107101262219171
2.83333333333333,-0.197286639400254
2.91666666666667,-0.19544793775654
3,-0.415157964421538
3.08333333333333,-4.70207857955401
3.16666666666667,-1.68248500126868
3.25,-0.788268094451039
3.33333333333333,-0.840286756576054
3.41666666666667,-1.66370384534727
3.5,-3.06192459833615
3.58333333333333,-0.636584443609238
3.66666666666667,-3.677033320743
3.75,-4.38562384328594
3.83333333333333,-0.409600101252926
3.91666666666667,-0.510012825300926
4,-21.5261518328634
4.08333333333333,-1.06606593886964
4.16666666666667,-0.574927716779099
4.25,-0.811220002677618
4.33333333333333,-0.54985672542804
4.41666666666667,-1.58839240404376
4.5,-2.48383071798902
4.58333333333333,-1.04786658239154
4.66666666666667,-0.99890004251714
4.75,-4.02028659623448
4.83333333333333,-3.16664508288452
4.91666666666667,-0.840478310598704
5,-1.38078280514035
5.08333333333333,-6.00383168036788
5.16666666666667,-0.541084248688285
5.25,-0.393350953228144
5.33333333333333,-0.3222428869132
5.41666666666667,-0.531030558889335
5.5,-4.48481245611133
5.58333333333333,-3.94052141822713
5.66666666666667,-2.1230522852005
5.75,-2.51502971098783
5.83333333333333,-4.49994323780266
5.91666666666667,-5.29236095546155
6,-4.52793669809366
