"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170070270492697
1.08333333333333,-0.0195621296702387
1.16666666666667,-0.102528230812998
1.25,-0.425122865471082
1.33333333333333,-0.0500744201428568
1.41666666666667,-0.0486734082392051
1.5,-0.0546943272754419
1.58333333333333,-0.0669230345427429
1.66666666666667,-0.136565738146708
1.75,-0.116617699160855
1.83333333333333,-0.183101352619782
1.91666666666667,-0.386909874824119
2,-1.69819276162725
2.08333333333333,-0.655065032510768
2.16666666666667,-1.23939513141559
2.25,-0.241562801342952
2.33333333333333,-0.148828855927523
2.41666666666667,-0.130912062709129
2.5,-0.0621539601749827
2.58333333333333,-0.057050120589432
2.66666666666667,-0.0580143772973147
2.75,-0.062748142625802
2.83333333333333,-0.0757488163426203
2.91666666666667,-0.0759145113080612
3,-0.15362731730918
3.08333333333333,-14.756130442084
3.16666666666667,-0.219270694509002
3.25,-1.84430240933091
3.33333333333333,-5.86059566058565
3.41666666666667,-0.233850083863131
3.5,-6.48278428107788
3.58333333333333,-0.30969372166991
3.66666666666667,-0.203469675232892
3.75,-0.22332612946243
3.83333333333333,-0.282879387323983
3.91666666666667,-1.17901855871775
4,-0.52966854310239
4.08333333333333,-0.356825957582532
4.16666666666667,-0.510814435994247
4.25,-0.393899476427078
4.33333333333333,-0.387928206669467
4.41666666666667,-0.397866727908226
4.5,-0.449420513315112
4.58333333333333,-2.12930788688636
4.66666666666667,-0.464782811112279
4.75,-0.439676528151574
4.83333333333333,-0.480462878242867
4.91666666666667,-0.436263907118953
5,-0.782275694738148
5.08333333333333,-0.517332474474455
5.16666666666667,-0.630675175551963
5.25,-0.558259368235867
5.33333333333333,-0.594547990446485
5.41666666666667,-0.662849248518912
5.5,-0.658427736162866
5.58333333333333,-0.727106173400668
5.66666666666667,-0.830982423521905
5.75,-0.901632659241743
5.83333333333333,-1.02678584043903
5.91666666666667,-1.26884913091944
6,-1.48125268255511
