"Freq [GHz]","dB(S(1,1)) []"
1,-0.120522745265436
1.08333333333333,-0.113973855376472
1.16666666666667,-0.0692067627092125
1.25,-0.0155592548875106
1.33333333333333,-0.0189040838272509
1.41666666666667,-0.0291299915879388
1.5,-0.0496847932485299
1.58333333333333,-0.10406300645255
1.66666666666667,-0.203755298561942
1.75,-0.160216992846372
1.83333333333333,-0.0675910561963431
1.91666666666667,-0.0763501430172885
2,-1.60330060508338
2.08333333333333,-0.310705245240228
2.16666666666667,-0.0568846109133687
2.25,-0.316937841940609
2.33333333333333,-0.337960116535753
2.41666666666667,-0.371535433523316
2.5,-0.209901314249955
2.58333333333333,-1.28370125267265
2.66666666666667,-0.331364571355685
2.75,-3.99592532214767
2.83333333333333,-0.16490563879069
2.91666666666667,-1.73967820069256
3,-0.184183759735873
3.08333333333333,-0.0987685216813073
3.16666666666667,-0.228138159998253
3.25,-0.488303475048386
3.33333333333333,-4.46507970197759
3.41666666666667,-0.923373285252222
3.5,-1.30010872567353
3.58333333333333,-1.5332874886721
3.66666666666667,-1.04339217999702
3.75,-0.871173232024272
3.83333333333333,-3.52608105976047
3.91666666666667,-2.98907363385783
4,-1.11669604413728
4.08333333333333,-1.33493570291973
4.16666666666667,-14.9403260598165
4.25,-1.10313220218712
4.33333333333333,-5.45461138042912
4.41666666666667,-1.03564597261281
4.5,-5.05480359865919
4.58333333333333,-1.86976305795956
4.66666666666667,-0.952695747910745
4.75,-0.765886073897923
4.83333333333333,-0.730068288731095
4.91666666666667,-0.80969764974386
5,-2.6017139075972
5.08333333333333,-2.53650701407664
5.16666666666667,-1.88928915136892
5.25,-0.712124591760629
5.33333333333333,-0.668203553381143
5.41666666666667,-0.501521562005187
5.5,-0.574727615476522
5.58333333333333,-1.32149005394437
5.66666666666667,-13.2391539438263
5.75,-3.76636678795983
5.83333333333333,-2.35659204230335
5.91666666666667,-2.22679181419623
6,-2.6577000837665
