"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876910534896288
1.08333333333333,-0.0365470479307765
1.16666666666667,-0.0242743190047229
1.25,-0.0351963813865677
1.33333333333333,-0.069781086822814
1.41666666666667,-0.035855777507856
1.5,-0.561085810003704
1.58333333333333,-0.0364820436474023
1.66666666666667,-0.0657300451595136
1.75,-0.0765116949552903
1.83333333333333,-0.150829236875928
1.91666666666667,-1.06020629249805
2,-0.119072928542279
2.08333333333333,-0.782680568170241
2.16666666666667,-0.477094186913386
2.25,-0.637205816649949
2.33333333333333,-1.26849178472987
2.41666666666667,-0.759642563026984
2.5,-1.32628025710075
2.58333333333333,-4.31922118358575
2.66666666666667,-3.12886572575887
2.75,-0.985158083281432
2.83333333333333,-0.994776958932822
2.91666666666667,-0.982422348114614
3,-1.11838639096677
3.08333333333333,-3.69716237793242
3.16666666666667,-15.4960662469142
3.25,-3.23147032826184
3.33333333333333,-2.27675973856324
3.41666666666667,-1.25495733539218
3.5,-0.821970648176633
3.58333333333333,-1.27815002073816
3.66666666666667,-2.90691868077884
3.75,-17.7440568083278
3.83333333333333,-6.14816274513425
3.91666666666667,-3.34540050840895
4,-1.12110733603984
4.08333333333333,-0.499924351700681
4.16666666666667,-0.376920776916724
4.25,-0.318228198617791
4.33333333333333,-0.947569078084832
4.41666666666667,-2.16413677553257
4.5,-0.466346074060001
4.58333333333333,-0.485613894161864
4.66666666666667,-1.05035925153505
4.75,-3.06297974202493
4.83333333333333,-1.5473896174948
4.91666666666667,-3.22866964221164
5,-36.653225872453
5.08333333333333,-1.5114720997578
5.16666666666667,-1.01537827654266
5.25,-1.74042882337625
5.33333333333333,-12.8518922325544
5.41666666666667,-4.62519428013529
5.5,-9.53938029922022
5.58333333333333,-8.39938808548082
5.66666666666667,-2.56911055119674
5.75,-1.01661352697643
5.83333333333333,-1.14873500684408
5.91666666666667,-1.23086225652274
6,-0.815384589000468
