"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298210600890125
1.08333333333333,-0.00354508585902534
1.16666666666667,-0.00428431386191038
1.25,-0.00501755603133576
1.33333333333333,-0.00643186872179718
1.41666666666667,-0.00801660778569271
1.5,-0.00997643538762212
1.58333333333333,-0.0123833257741466
1.66666666666667,-0.0169180755629701
1.75,-0.0171665553130461
1.83333333333333,-0.0206864661320333
1.91666666666667,-0.0235651087351224
2,-0.0265063146494896
2.08333333333333,-0.0293109781870448
2.16666666666667,-0.0328225971201283
2.25,-0.0370767699569692
2.33333333333333,-0.0425072766553827
2.41666666666667,-0.0499744350238797
2.5,-0.0539154783768884
2.58333333333333,-0.0602862814681185
2.66666666666667,-0.0661932129381883
2.75,-0.0713475255239672
2.83333333333333,-0.0791484865250047
2.91666666666667,-0.0805235310654136
3,-0.0868621598509308
3.08333333333333,-0.0903052457261272
3.16666666666667,-0.112417961111315
3.25,-0.11791841064537
3.33333333333333,-0.126798922410954
3.41666666666667,-0.139477780699623
3.5,-0.140069148165579
3.58333333333333,-0.149892557685145
3.66666666666667,-0.150254959588239
3.75,-0.152044028156944
3.83333333333333,-0.151394250493004
3.91666666666667,-0.158106549005294
4,-0.158095709224459
4.08333333333333,-0.153349356366293
4.16666666666667,-0.148615978652797
4.25,-0.142986446384856
4.33333333333333,-0.139623408109953
4.41666666666667,-0.137725234782109
4.5,-0.138567250251932
4.58333333333333,-0.132827357472153
4.66666666666667,-0.134887207327975
4.75,-0.142102481393591
4.83333333333333,-0.149263570526445
4.91666666666667,-0.148429189655069
5,-0.146790366672053
5.08333333333333,-0.162971118608583
5.16666666666667,-0.178062990095527
5.25,-0.196512540097967
5.33333333333333,-0.227661373367435
5.41666666666667,-0.240987457834481
5.5,-0.154299654177158
5.58333333333333,-0.145608146458127
5.66666666666667,-0.186030215573204
5.75,-0.245923112859039
5.83333333333333,-0.268371059747226
5.91666666666667,-0.299595610173088
6,-0.321454454310383
