"Freq [GHz]","dB(S(1,1)) []"
1,-0.036888917314501
1.08333333333333,-0.0371106866480508
1.16666666666667,-0.0372121882744035
1.25,-0.0494204237874589
1.33333333333333,-0.0614518163865059
1.41666666666667,-0.124706918252628
1.5,-0.359312346892715
1.58333333333333,-0.5801028054778
1.66666666666667,-5.08952274415912
1.75,-0.199252255530521
1.83333333333333,-0.216910851656614
1.91666666666667,-0.258504605071152
2,-0.365527828406859
2.08333333333333,-0.299792039001168
2.16666666666667,-0.327925081431278
2.25,-0.182663313848408
2.33333333333333,-0.150535802912434
2.41666666666667,-0.338095731468419
2.5,-2.93113665241127
2.58333333333333,-0.251654921289724
2.66666666666667,-0.602404959313156
2.75,-0.383266304450533
2.83333333333333,-0.404786552705937
2.91666666666667,-3.20967218294654
3,-0.662914244769386
3.08333333333333,-0.666476086407441
3.16666666666667,-0.148913415089364
3.25,-0.0672318747081074
3.33333333333333,-0.122186610161718
3.41666666666667,-3.36906970853476
3.5,-0.864964973788674
3.58333333333333,-0.734528200645557
3.66666666666667,-2.39429116901472
3.75,-3.25717060257331
3.83333333333333,-1.23550653936512
3.91666666666667,-0.29292826749943
4,-0.52498067452679
4.08333333333333,-0.309924590375151
4.16666666666667,-0.20767479263493
4.25,-0.200746118479518
4.33333333333333,-0.398978161635463
4.41666666666667,-4.78015965226637
4.5,-0.81483979931047
4.58333333333333,-0.451911564131403
4.66666666666667,-0.295411706829809
4.75,-0.311656452962993
4.83333333333333,-0.684806135884371
4.91666666666667,-1.22135607858345
5,-0.347790787485453
5.08333333333333,-0.35962413673264
5.16666666666667,-0.360404909393197
5.25,-0.473753222585172
5.33333333333333,-0.341997279959704
5.41666666666667,-0.341857797742965
5.5,-0.318000628189689
5.58333333333333,-0.350023415495545
5.66666666666667,-0.311493250918106
5.75,-0.345004130057428
5.83333333333333,-0.406155914488655
5.91666666666667,-0.594652476182482
6,-0.502837261417164
