"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419425041729911
1.08333333333333,-0.875305880603099
1.16666666666667,-0.0813495860343973
1.25,-0.442172525279506
1.33333333333333,-0.134741376970453
1.41666666666667,-0.772517716233971
1.5,-0.428254935756493
1.58333333333333,-0.146684289628718
1.66666666666667,-0.0870640871812601
1.75,-0.078706043804254
1.83333333333333,-0.517565552890197
1.91666666666667,-0.0816337562927684
2,-0.0906922538223242
2.08333333333333,-0.108690339456999
2.16666666666667,-0.570320160756089
2.25,-0.360595113278538
2.33333333333333,-0.0704614074707896
2.41666666666667,-0.0858245431402096
2.5,-0.0752229667875098
2.58333333333333,-0.161312834473592
2.66666666666667,-0.0904005577829763
2.75,-0.0888495967031972
2.83333333333333,-0.127448810890155
2.91666666666667,-0.120630376708034
3,-0.166827135622163
3.08333333333333,-1.77512004230321
3.16666666666667,-0.235448646725348
3.25,-0.346743672780882
3.33333333333333,-0.305061090859607
3.41666666666667,-0.361406130764352
3.5,-0.490990742355932
3.58333333333333,-0.771979226905192
3.66666666666667,-1.55192785083149
3.75,-1.0770572689686
3.83333333333333,-0.503303371690608
3.91666666666667,-0.746217257962168
4,-1.19889987576843
4.08333333333333,-4.88884586467993
4.16666666666667,-5.62644861757812
4.25,-5.48010913430511
4.33333333333333,-2.90099307258903
4.41666666666667,-9.67666945304898
4.5,-2.0320863940874
4.58333333333333,-1.32757411990244
4.66666666666667,-1.05314964732979
4.75,-1.02470894916727
4.83333333333333,-1.00889716622431
4.91666666666667,-6.24223846546287
5,-2.92674581137085
5.08333333333333,-2.24283605613912
5.16666666666667,-2.68514676078007
5.25,-5.45491248372473
5.33333333333333,-11.4693375783927
5.41666666666667,-3.51667128338776
5.5,-1.87614587347024
5.58333333333333,-1.27222604987294
5.66666666666667,-1.22155257125951
5.75,-2.03672702605067
5.83333333333333,-1.09689601186829
5.91666666666667,-0.929467534894434
6,-1.30501123988198
