"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466137732927476
1.08333333333333,-0.0351943592691562
1.16666666666667,-0.0306906665829509
1.25,-0.0304808063032483
1.33333333333333,-0.0280438522657546
1.41666666666667,-0.0294833097937051
1.5,-0.0316378016615102
1.58333333333333,-0.0352019577836329
1.66666666666667,-0.0401884543891241
1.75,-0.0456939409764186
1.83333333333333,-0.0535292092742921
1.91666666666667,-0.0628724453161805
2,-0.0736307260630785
2.08333333333333,-0.142272132271593
2.16666666666667,-1.26526031958775
2.25,-0.117004261747149
2.33333333333333,-0.09949102322263
2.41666666666667,-0.0910843427516027
2.5,-0.103868922777415
2.58333333333333,-0.124306087981215
2.66666666666667,-0.159530810374121
2.75,-0.187973148548347
2.83333333333333,-0.21581099165611
2.91666666666667,-0.282666131463106
3,-0.374047235863294
3.08333333333333,-0.553118308425444
3.16666666666667,-1.11559938784806
3.25,-2.71871912006069
3.33333333333333,-2.48729949758612
3.41666666666667,-1.59049226106567
3.5,-1.03259029239779
3.58333333333333,-0.699589878855939
3.66666666666667,-0.588237561314256
3.75,-0.553203876748953
3.83333333333333,-0.694087563547805
3.91666666666667,-1.47981624517493
4,-6.55024513192703
4.08333333333333,-3.92454455553913
4.16666666666667,-1.27151176014155
4.25,-0.693475509772528
4.33333333333333,-0.511522648575745
4.41666666666667,-0.49004635403341
4.5,-0.747305179554578
4.58333333333333,-4.43004369159426
4.66666666666667,-2.80911538744025
4.75,-0.914563801917025
4.83333333333333,-0.60304439292944
4.91666666666667,-0.507730929551962
5,-0.540864572689782
5.08333333333333,-1.08155073691632
5.16666666666667,-14.0380048330182
5.25,-2.45094864203449
5.33333333333333,-1.35019650858861
5.41666666666667,-1.12890104942514
5.5,-0.963808824845395
5.58333333333333,-0.907175844385719
5.66666666666667,-0.844839926861343
5.75,-0.804402910852173
5.83333333333333,-0.841837589850746
5.91666666666667,-4.75388081913072
6,-1.67167857300007
