"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577898712214623
1.08333333333333,-0.00677135878155984
1.16666666666667,-0.00790045617853297
1.25,-0.00925829612371707
1.33333333333333,-0.0107464806018135
1.41666666666667,-0.01249028246542
1.5,-0.0150979064600397
1.58333333333333,-0.0164237642701082
1.66666666666667,-0.0190934019995735
1.75,-0.022049048837919
1.83333333333333,-0.0249977344554374
1.91666666666667,-0.027709578580779
2,-0.0296568203925066
2.08333333333333,-0.0304190549773239
2.16666666666667,-0.0313054665821869
2.25,-0.0313274048313591
2.33333333333333,-0.0326870065637572
2.41666666666667,-0.0269900634455948
2.5,-0.0304335704516012
2.58333333333333,-0.0317109261577411
2.66666666666667,-0.0329974476569769
2.75,-0.0336721701187497
2.83333333333333,-0.0357546390665549
2.91666666666667,-0.0375285369274549
3,-0.0411118512094121
3.08333333333333,-0.047018194427096
3.16666666666667,-0.0369325309479608
3.25,-0.0456333952602532
3.33333333333333,-0.0528175336198133
3.41666666666667,-0.063311390282594
3.5,-0.0735803941584656
3.58333333333333,-0.0893159980408988
3.66666666666667,-0.124938254782113
3.75,-0.137571794578124
3.83333333333333,-0.113712717818244
3.91666666666667,-0.132549083047231
4,-0.13321733854262
4.08333333333333,-0.165688985500419
4.16666666666667,-0.189316970138742
4.25,-0.215894668656082
4.33333333333333,-0.237824321264241
4.41666666666667,-0.266053434249965
4.5,-0.288980408360793
4.58333333333333,-0.317237263633652
4.66666666666667,-0.339205493571284
4.75,-0.349038556094096
4.83333333333333,-0.36835033608619
4.91666666666667,-0.38024459041073
5,-0.412957192762375
5.08333333333333,-0.41592109111024
5.16666666666667,-0.436342416250684
5.25,-0.451909729694605
5.33333333333333,-0.463774362246222
5.41666666666667,-0.578380838012572
5.5,-0.508583896870523
5.58333333333333,-0.557545359906199
5.66666666666667,-0.619794778466146
5.75,-0.678079004020205
5.83333333333333,-0.752376219938682
5.91666666666667,-0.793332391348322
6,-0.878617012348002
