"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879129274518171
1.08333333333333,-0.010868031684425
1.16666666666667,-0.0259432082987467
1.25,-0.234123412137516
1.33333333333333,-0.0519882561944198
1.41666666666667,-0.306562968131592
1.5,-0.0910371010992635
1.58333333333333,-0.0492579006152644
1.66666666666667,-0.366310476846679
1.75,-0.0512306295198072
1.83333333333333,-3.78057673355711
1.91666666666667,-1.38143340302842
2,-0.485184809711883
2.08333333333333,-0.185599374265469
2.16666666666667,-0.265089629996474
2.25,-0.647749531391592
2.33333333333333,-0.140775589041369
2.41666666666667,-0.0880145330263771
2.5,-0.117999301377976
2.58333333333333,-3.32656568655005
2.66666666666667,-0.300356841568895
2.75,-0.331813813051195
2.83333333333333,-0.494146855909029
2.91666666666667,-0.593667923701184
3,-3.77079767889178
3.08333333333333,-0.901505930203905
3.16666666666667,-2.30821964029215
3.25,-1.91006615226673
3.33333333333333,-0.254871472022366
3.41666666666667,-0.178510124749218
3.5,-0.273893279893163
3.58333333333333,-1.44585336563071
3.66666666666667,-0.440293397986107
3.75,-0.580483839637789
3.83333333333333,-1.65726581891262
3.91666666666667,-2.15296335549601
4,-4.4761880273307
4.08333333333333,-1.7098193439494
4.16666666666667,-1.39018577840093
4.25,-0.769954470344575
4.33333333333333,-9.17513770976592
4.41666666666667,-1.455375797697
4.5,-2.41215378212694
4.58333333333333,-1.19976882366747
4.66666666666667,-0.605742571105868
4.75,-0.477957862881039
4.83333333333333,-0.637085341055718
4.91666666666667,-1.10864835959818
5,-2.33491422691534
5.08333333333333,-18.6741918274294
5.16666666666667,-1.61794025484419
5.25,-3.51284962822459
5.33333333333333,-13.7254796263431
5.41666666666667,-2.79393445921474
5.5,-1.16275239284947
5.58333333333333,-0.907319256038321
5.66666666666667,-1.00159317478113
5.75,-1.40245077716268
5.83333333333333,-3.25185523315398
5.91666666666667,-7.55459306995831
6,-4.55282319898017
