"Freq [GHz]","dB(S(1,1)) []"
1,-0.395784950874967
1.08333333333333,-0.0500319917716356
1.16666666666667,-0.112305624008433
1.25,-1.73830001449569
1.33333333333333,-0.096347583177382
1.41666666666667,-0.088675553290285
1.5,-0.179497134632615
1.58333333333333,-0.817110921394533
1.66666666666667,-0.286416880309968
1.75,-0.399506813441399
1.83333333333333,-0.480019058716569
1.91666666666667,-1.0349002785819
2,-1.07223808808684
2.08333333333333,-0.67693740772141
2.16666666666667,-0.322667081794082
2.25,-0.834653781095148
2.33333333333333,-0.188193249837783
2.41666666666667,-0.241361145668421
2.5,-8.81477664439749
2.58333333333333,-0.613461474543618
2.66666666666667,-0.769428895913984
2.75,-0.954109059356268
2.83333333333333,-0.346648194226531
2.91666666666667,-0.336540539312197
3,-1.00960052718292
3.08333333333333,-0.406589398330869
3.16666666666667,-0.689187250610824
3.25,-2.76597080108698
3.33333333333333,-2.0280501579134
3.41666666666667,-1.10878347494787
3.5,-1.01453398567096
3.58333333333333,-5.04114293587135
3.66666666666667,-0.535258190482263
3.75,-0.30887228762776
3.83333333333333,-0.280833588975248
3.91666666666667,-0.588646558017587
4,-1.401318151607
4.08333333333333,-6.6929327492845
4.16666666666667,-1.13105865716956
4.25,-6.2617984222767
4.33333333333333,-1.74301564766156
4.41666666666667,-0.349450812901923
4.5,-0.263612558818975
4.58333333333333,-0.270786772559529
4.66666666666667,-0.492410061792105
4.75,-3.45107423174115
4.83333333333333,-3.42596315352544
4.91666666666667,-2.29317145552745
5,-4.51337755898373
5.08333333333333,-11.1506070037292
5.16666666666667,-6.38681983779592
5.25,-6.31796832674569
5.33333333333333,-8.72871685471453
5.41666666666667,-25.35695665728
5.5,-9.19792377947486
5.58333333333333,-7.87002373991937
5.66666666666667,-7.85435438895984
5.75,-6.03910623528858
5.83333333333333,-3.06488867446836
5.91666666666667,-1.97825270474791
6,-2.5314169336651
