"Freq [GHz]","dB(S(1,1)) []"
1,-0.225596333817906
1.08333333333333,-0.0187326692255872
1.16666666666667,-0.0209154793515469
1.25,-0.0767743317280263
1.33333333333333,-0.021710994152074
1.41666666666667,-0.442344569902651
1.5,-0.0337217945099735
1.58333333333333,-0.0208136660877184
1.66666666666667,-0.0275660251496246
1.75,-0.093106793876367
1.83333333333333,-0.0925437860215012
1.91666666666667,-0.0425761999133629
2,-0.166085196875587
2.08333333333333,-0.0585123368823287
2.16666666666667,-2.62342983143161
2.25,-0.0828528422768696
2.33333333333333,-0.0853695996082841
2.41666666666667,-0.201482459817802
2.5,-0.637733659801657
2.58333333333333,-0.194738999038693
2.66666666666667,-0.940748629853736
2.75,-0.981794340311771
2.83333333333333,-0.608500603846411
2.91666666666667,-0.761715110816996
3,-3.04763544664794
3.08333333333333,-1.54579506028989
3.16666666666667,-0.359104810696112
3.25,-0.207673018868868
3.33333333333333,-0.257970659699591
3.41666666666667,-1.08202853582683
3.5,-0.530486645998971
3.58333333333333,-0.16035561510868
3.66666666666667,-0.186562691495841
3.75,-0.0964223444137145
3.83333333333333,-0.0816448782121393
3.91666666666667,-0.10136397245826
4,-0.251717793646699
4.08333333333333,-0.188460805627077
4.16666666666667,-1.01743111743171
4.25,-0.261423152028651
4.33333333333333,-0.19094223994301
4.41666666666667,-0.105104751389261
4.5,-0.106625845658381
4.58333333333333,-0.125280469417385
4.66666666666667,-0.157415434397774
4.75,-0.436296754812952
4.83333333333333,-0.263849666402751
4.91666666666667,-0.834394498685421
5,-7.40703131113587
5.08333333333333,-1.83444846194397
5.16666666666667,-0.843914098385354
5.25,-0.602890741610748
5.33333333333333,-0.547559008856859
5.41666666666667,-0.533742198179616
5.5,-0.543409790496584
5.58333333333333,-0.548198335047186
5.66666666666667,-0.553099207326787
5.75,-0.60514956952477
5.83333333333333,-0.679715057920413
5.91666666666667,-0.777485574953912
6,-0.907520590043686
