"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608194505428
1.08333333333333,-0.0323970797520163
1.16666666666667,-0.45666083129846
1.25,-0.027576126861396
1.33333333333333,-0.0221763285944329
1.41666666666667,-0.0293513909124952
1.5,-0.0537372965118161
1.58333333333333,-1.15223827641001
1.66666666666667,-0.13344440142517
1.75,-0.0487608203554267
1.83333333333333,-0.127636877761015
1.91666666666667,-0.0440568769648308
2,-0.0564311290259309
2.08333333333333,-0.139409376727233
2.16666666666667,-0.157285885790909
2.25,-3.20391236141951
2.33333333333333,-0.177171484726063
2.41666666666667,-0.527202525601395
2.5,-0.542480403574009
2.58333333333333,-1.10110235225618
2.66666666666667,-1.34284625447518
2.75,-1.93316965371372
2.83333333333333,-0.603976058223565
2.91666666666667,-8.26647807591515
3,-1.20971541355619
3.08333333333333,-0.308171993559717
3.16666666666667,-3.08392281021831
3.25,-0.920109054706051
3.33333333333333,-0.138827900134354
3.41666666666667,-0.125946294676381
3.5,-1.97493695068116
3.58333333333333,-0.870561640729896
3.66666666666667,-0.233235267002543
3.75,-0.749698058031111
3.83333333333333,-1.20538538556505
3.91666666666667,-1.31252785288361
4,-1.22542533356964
4.08333333333333,-2.53246758838299
4.16666666666667,-2.18050932346946
4.25,-2.33919951199102
4.33333333333333,-0.815235646090605
4.41666666666667,-0.655843054501843
4.5,-1.31204804307711
4.58333333333333,-2.23949047436836
4.66666666666667,-7.3839820332714
4.75,-6.68998335172955
4.83333333333333,-2.94596825489635
4.91666666666667,-1.42652393829251
5,-1.20616195512436
5.08333333333333,-0.805512718027068
5.16666666666667,-1.2372626224198
5.25,-0.619245416828296
5.33333333333333,-0.721440178222822
5.41666666666667,-1.47596030201926
5.5,-2.011090764695
5.58333333333333,-3.08912169458182
5.66666666666667,-0.745940683052789
5.75,-0.778905514048097
5.83333333333333,-3.00897158779246
5.91666666666667,-1.68673710522396
6,-0.879563157814754
