"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286515386318647
1.08333333333333,-0.110753307443477
1.16666666666667,-0.16289660380845
1.25,-0.0495177351467687
1.33333333333333,-0.161426898572273
1.41666666666667,-0.469033897485765
1.5,-0.510468466979324
1.58333333333333,-0.464267451441923
1.66666666666667,-2.09114312310313
1.75,-0.212592492790174
1.83333333333333,-0.116332764784935
1.91666666666667,-0.286089305946985
2,-1.2964697429436
2.08333333333333,-0.821435038984109
2.16666666666667,-0.569318261760546
2.25,-0.138301583512894
2.33333333333333,-0.0810997665595092
2.41666666666667,-0.0963072014894807
2.5,-0.173849399619114
2.58333333333333,-0.408229801554628
2.66666666666667,-0.786089122653231
2.75,-2.15233796643614
2.83333333333333,-4.37511030313455
2.91666666666667,-0.695994223639211
3,-0.254084085457832
3.08333333333333,-0.229460723132855
3.16666666666667,-0.883816392352982
3.25,-8.53135906437934
3.33333333333333,-6.35765778073615
3.41666666666667,-0.434844449497024
3.5,-0.751663801083393
3.58333333333333,-0.344297143481007
3.66666666666667,-0.320465055228898
3.75,-0.353378086435461
3.83333333333333,-0.521934665920274
3.91666666666667,-2.13217090652604
4,-0.927917964178898
4.08333333333333,-1.29762282714398
4.16666666666667,-7.07897058696078
4.25,-1.46065355252421
4.33333333333333,-5.95158275648335
4.41666666666667,-1.37633869630465
4.5,-1.88934853174773
4.58333333333333,-0.893997645077207
4.66666666666667,-1.85487119920191
4.75,-4.51887693987857
4.83333333333333,-3.60300485667642
4.91666666666667,-5.32679397489778
5,-7.27249427827031
5.08333333333333,-5.276400451067
5.16666666666667,-5.13151510262434
5.25,-5.21939895987832
5.33333333333333,-3.6075717210525
5.41666666666667,-3.55047109303599
5.5,-2.9901532097882
5.58333333333333,-2.43668054228546
5.66666666666667,-3.43925202326453
5.75,-3.12695249528402
5.83333333333333,-1.34442749408945
5.91666666666667,-1.60575722717609
6,-2.1590931331207
