"Freq [GHz]","dB(S(1,1)) []"
1,-0.031936922206248
1.08333333333333,-0.0948918056375981
1.16666666666667,-0.514670617725918
1.25,-0.269611399205682
1.33333333333333,-0.112036557378213
1.41666666666667,-0.0789425756476026
1.5,-0.134611146302399
1.58333333333333,-0.133012665641579
1.66666666666667,-0.295095781562302
1.75,-0.463604144088801
1.83333333333333,-0.41375663192443
1.91666666666667,-4.02538402030556
2,-0.248222610115163
2.08333333333333,-0.118545777399837
2.16666666666667,-0.589043225233331
2.25,-0.71794261259364
2.33333333333333,-0.258557615336947
2.41666666666667,-0.213681449065684
2.5,-0.260243421352228
2.58333333333333,-0.532500653397655
2.66666666666667,-4.4016195810397
2.75,-1.77055075284721
2.83333333333333,-0.276324736644827
2.91666666666667,-0.184083838860353
3,-0.234833959700133
3.08333333333333,-0.662856020358985
3.16666666666667,-1.60899317170813
3.25,-0.613321464152918
3.33333333333333,-0.578151614447389
3.41666666666667,-0.99066609581525
3.5,-3.33808015148137
3.58333333333333,-6.71000011653412
3.66666666666667,-2.39450903166178
3.75,-0.966967509359031
3.83333333333333,-0.737813101357913
3.91666666666667,-0.854080087081369
4,-1.12871022770142
4.08333333333333,-1.96793458453221
4.16666666666667,-2.69228344793056
4.25,-2.13967217625825
4.33333333333333,-3.6200718564531
4.41666666666667,-6.86257918453518
4.5,-1.74914290839191
4.58333333333333,-1.96858590150805
4.66666666666667,-1.10474090079585
4.75,-3.11418325394293
4.83333333333333,-2.34659623880205
4.91666666666667,-1.44026874969658
5,-2.8443116209879
5.08333333333333,-8.86888001167433
5.16666666666667,-3.81105971069839
5.25,-4.81644113204919
5.33333333333333,-9.41671694304521
5.41666666666667,-3.22768999224718
5.5,-1.91397851405399
5.58333333333333,-3.03932763573194
5.66666666666667,-8.11245949022643
5.75,-2.45490199948835
5.83333333333333,-2.74629289457049
5.91666666666667,-2.85814814860201
6,-2.95788949625058
