"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060772424398385
1.08333333333333,-0.00711002228875181
1.16666666666667,-0.00829135007072369
1.25,-0.00966229043797171
1.33333333333333,-0.0104901709560423
1.41666666666667,-0.0123768675411963
1.5,-0.0145198782815796
1.58333333333333,-0.0160890530673162
1.66666666666667,-0.0175880850117627
1.75,-0.0207900037240229
1.83333333333333,-0.0235173987309807
1.91666666666667,-0.0262282028220087
2,-0.028725048954672
2.08333333333333,-0.0306299725016339
2.16666666666667,-0.0345014047506473
2.25,-0.0383001819772737
2.33333333333333,-0.043886324517864
2.41666666666667,-0.054983514296481
2.5,-0.0540955951761741
2.58333333333333,-0.072087637593579
2.66666666666667,-0.0936421259141172
2.75,-0.11969825156813
2.83333333333333,-0.15130542350901
2.91666666666667,-0.18311837756015
3,-0.238569977383043
3.08333333333333,-0.302101294385764
3.16666666666667,-0.390541762291104
3.25,-0.519759057133927
3.33333333333333,-0.705227880286351
3.41666666666667,-0.987204062801055
3.5,-1.15200682449871
3.58333333333333,-1.54367747207055
3.66666666666667,-1.70961875084858
3.75,-1.5771378044724
3.83333333333333,-1.36419227782135
3.91666666666667,-1.09899123440151
4,-0.876814693658161
4.08333333333333,-0.716993334220159
4.16666666666667,-0.627412063424786
4.25,-0.52884833164729
4.33333333333333,-0.504198228035358
4.41666666666667,-0.476549947854686
4.5,-0.484611675020803
4.58333333333333,-0.516877196816435
4.66666666666667,-0.444699742727209
4.75,-0.433131807295829
4.83333333333333,-0.412719994290089
4.91666666666667,-0.415541889122386
5,-0.373033034939249
5.08333333333333,-0.397817986627502
5.16666666666667,-0.492907442962264
5.25,-0.572254167719044
5.33333333333333,-0.559288382191419
5.41666666666667,-0.589123536522862
5.5,-0.643343983287464
5.58333333333333,-0.697262742899547
5.66666666666667,-0.775825707870592
5.75,-0.885286383525202
5.83333333333333,-1.06095178566626
5.91666666666667,-1.33845943270901
6,-1.7505133121306
