"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302381949463003
1.08333333333333,-0.00369128105153185
1.16666666666667,-0.00421453475712534
1.25,-0.00528143246697448
1.33333333333333,-0.0100706861430459
1.41666666666667,-0.0079567490894602
1.5,-0.00984451770730534
1.58333333333333,-0.0123863284876759
1.66666666666667,-0.0160881227587129
1.75,-0.0153231591995489
1.83333333333333,-0.0201222283452009
1.91666666666667,-0.0232761128215962
2,-0.0261247225726448
2.08333333333333,-0.0291338655915129
2.16666666666667,-0.0330129376657065
2.25,-0.0373906802862682
2.33333333333333,-0.0435810940692032
2.41666666666667,-0.0500021354807601
2.5,-0.0498565829387424
2.58333333333333,-0.0593863849852384
2.66666666666667,-0.0617491178992636
2.75,-0.0699422995497588
2.83333333333333,-0.0775569469716096
2.91666666666667,-0.0847126168712003
3,-0.0926715805875842
3.08333333333333,-0.0900547027031301
3.16666666666667,-0.119829223807213
3.25,-0.11343445957663
3.33333333333333,-0.121197154987641
3.41666666666667,-0.129160182167998
3.5,-0.138649277246637
3.58333333333333,-0.144035065993781
3.66666666666667,-0.150238745665358
3.75,-0.153248463267756
3.83333333333333,-0.15571229302705
3.91666666666667,-0.158121356427453
4,-0.142859907561325
4.08333333333333,-0.153256114493708
4.16666666666667,-0.147966700396097
4.25,-0.142143361153718
4.33333333333333,-0.138508686782777
4.41666666666667,-0.13300119923715
4.5,-0.131042652802018
4.58333333333333,-0.12863973057489
4.66666666666667,-0.111830545481913
4.75,-0.134993325104842
4.83333333333333,-0.144908126568854
4.91666666666667,-0.135864288548037
5,-0.145554329764973
5.08333333333333,-0.15776230593914
5.16666666666667,-0.166123355408325
5.25,-0.179346091424171
5.33333333333333,-0.175348567104241
5.41666666666667,-0.197839460291345
5.5,-0.212844826362068
5.58333333333333,-0.223602702849829
5.66666666666667,-0.19401995997504
5.75,-0.233360447012065
5.83333333333333,-0.272110336024309
5.91666666666667,-0.307518187450227
6,-0.337828043804369
