"Freq [GHz]","dB(S(1,1)) []"
1,-0.108419663731484
1.08333333333333,-0.722981958107684
1.16666666666667,-0.0949148185270373
1.25,-0.0568472230978706
1.33333333333333,-0.0672854530845664
1.41666666666667,-0.0934003274052861
1.5,-0.175292976469766
1.58333333333333,-0.283850480765355
1.66666666666667,-1.49181557031095
1.75,-0.870035157995899
1.83333333333333,-0.222020965432996
1.91666666666667,-2.52679834703658
2,-0.376064174883637
2.08333333333333,-0.784191470839663
2.16666666666667,-0.202062544285706
2.25,-0.127167716204891
2.33333333333333,-0.109148105817048
2.41666666666667,-0.0938937644771868
2.5,-0.1208776144449
2.58333333333333,-0.367743925354653
2.66666666666667,-1.25113094199303
2.75,-0.152535952956484
2.83333333333333,-0.0457104174206671
2.91666666666667,-0.029623530602008
3,-0.0248389717916011
3.08333333333333,-0.434913969367666
3.16666666666667,-0.774704968886557
3.25,-0.654898246317974
3.33333333333333,-0.888723402512946
3.41666666666667,-0.196591018453035
3.5,-0.204007750624526
3.58333333333333,-4.21883286728972
3.66666666666667,-1.09281633875157
3.75,-4.73065380939477
3.83333333333333,-0.841744957489809
3.91666666666667,-1.29002097926609
4,-13.2008349869178
4.08333333333333,-1.34169579998531
4.16666666666667,-1.24987026745827
4.25,-1.13940964728516
4.33333333333333,-1.21800493208059
4.41666666666667,-1.92247318742367
4.5,-6.13874568383979
4.58333333333333,-4.44165394580707
4.66666666666667,-3.71737096196786
4.75,-2.05787608829658
4.83333333333333,-7.57025542302838
4.91666666666667,-2.19742915910215
5,-3.20104818683382
5.08333333333333,-1.30154080666904
5.16666666666667,-4.6777728738652
5.25,-2.47281113645196
5.33333333333333,-7.29751829800352
5.41666666666667,-7.98531376125839
5.5,-4.50940124885488
5.58333333333333,-4.13380824038198
5.66666666666667,-7.00064364462885
5.75,-3.4633702930192
5.83333333333333,-1.97410831614948
5.91666666666667,-1.08070820805417
6,-0.619464252255254
