"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162883407304867
1.08333333333333,-0.0180366153636237
1.16666666666667,-0.0191793644349038
1.25,-0.05757720164441
1.33333333333333,-0.0295065784676053
1.41666666666667,-0.0319766817686665
1.5,-0.034573866694904
1.58333333333333,-0.0951654685333563
1.66666666666667,-0.0536671553154973
1.75,-0.050488892951438
1.83333333333333,-0.0562150791766644
1.91666666666667,-0.0638167580948971
2,-0.103492217997443
2.08333333333333,-0.0755258498666391
2.16666666666667,-0.0838727788581017
2.25,-0.874317060464933
2.33333333333333,-0.12392382428876
2.41666666666667,-0.337444442101709
2.5,-0.442610634712391
2.58333333333333,-0.0448670497156849
2.66666666666667,-0.0276013864897173
2.75,-0.0502221548231192
2.83333333333333,-6.19903497225128
2.91666666666667,-0.0851824946616762
3,-0.0628920881434311
3.08333333333333,-1.40340300287474
3.16666666666667,-1.55261623626197
3.25,-0.0746049637207448
3.33333333333333,-0.180876201382192
3.41666666666667,-0.100535271114281
3.5,-0.186910079070662
3.58333333333333,-0.222826310450984
3.66666666666667,-0.108928399864212
3.75,-0.190822335515073
3.83333333333333,-0.211275830655325
3.91666666666667,-0.720145587059545
4,-0.430576167986439
4.08333333333333,-0.255916482110524
4.16666666666667,-0.551644520772466
4.25,-0.325764650814998
4.33333333333333,-0.676140008812228
4.41666666666667,-0.72412727253226
4.5,-1.50276386895658
4.58333333333333,-4.52076109716212
4.66666666666667,-17.6683897679999
4.75,-4.13306752713758
4.83333333333333,-1.85816791570524
4.91666666666667,-1.1273114145706
5,-0.955753340498965
5.08333333333333,-0.702037546165456
5.16666666666667,-0.604903516336122
5.25,-0.5506606993561
5.33333333333333,-0.506186660541162
5.41666666666667,-0.471845716859734
5.5,-0.43750046761478
5.58333333333333,-0.433124382259541
5.66666666666667,-0.469743466780343
5.75,-0.488028412147099
5.83333333333333,-0.581380303103152
5.91666666666667,-0.986288151607108
6,-1.03907266592053
