"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298157653148931
1.08333333333333,-0.0035311939739095
1.16666666666667,-0.00428702447915478
1.25,-0.00527861623329848
1.33333333333333,-0.00660747809136366
1.41666666666667,-0.0107693459370578
1.5,-0.00925700557244934
1.58333333333333,-0.0121206742632154
1.66666666666667,-0.0149243670838161
1.75,-0.0188958291635874
1.83333333333333,-0.0227529251151276
1.91666666666667,-0.0237480466242595
2,-0.0268384408840147
2.08333333333333,-0.0279353867901345
2.16666666666667,-0.0332103583340829
2.25,-0.0374230493751764
2.33333333333333,-0.0431108359444967
2.41666666666667,-0.0505948718889272
2.5,-0.0446936859135132
2.58333333333333,-0.0573274249476454
2.66666666666667,-0.065499836219325
2.75,-0.0700768401940248
2.83333333333333,-0.0752770532581379
2.91666666666667,-0.0809082417029516
3,-0.0870760328592469
3.08333333333333,-0.0935786890811579
3.16666666666667,-0.106298360583939
3.25,-0.113803954633388
3.33333333333333,-0.122062342730792
3.41666666666667,-0.129109059191865
3.5,-0.137472385749576
3.58333333333333,-0.143234341949857
3.66666666666667,-0.146891082145319
3.75,-0.154946423142329
3.83333333333333,-0.15315638412805
3.91666666666667,-0.154984687668418
4,-0.155179140873294
4.08333333333333,-0.155724136908457
4.16666666666667,-0.146801249553905
4.25,-0.142737928955954
4.33333333333333,-0.138859260185489
4.41666666666667,-0.136306604962592
4.5,-0.14026378766517
4.58333333333333,-0.128422860107457
4.66666666666667,-0.129418947533242
4.75,-0.130824163459926
4.83333333333333,-0.129212187877046
4.91666666666667,-0.134208326159504
5,-0.131150066358942
5.08333333333333,-0.132711664257419
5.16666666666667,-0.14871032569763
5.25,-0.163540435617071
5.33333333333333,-0.174856991453474
5.41666666666667,-0.183257653463467
5.5,-0.188426494109953
5.58333333333333,-0.201451045338942
5.66666666666667,-0.213378114163582
5.75,-0.267279488325377
5.83333333333333,-0.294883078718047
5.91666666666667,-0.319971549969815
6,-0.347317713214182
