"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295161074634811
1.08333333333333,-0.00353117068856161
1.16666666666667,-0.00406232302143439
1.25,-0.00516075705020965
1.33333333333333,-0.0064206020784248
1.41666666666667,-0.0080136442826277
1.5,-0.0100015475961578
1.58333333333333,-0.0122670515417481
1.66666666666667,-0.0155882428730837
1.75,-0.0158609192745111
1.83333333333333,-0.0206156310727704
1.91666666666667,-0.0237751544661393
2,-0.0264971681628445
2.08333333333333,-0.029357073714658
2.16666666666667,-0.0359204498888722
2.25,-0.0377249319816644
2.33333333333333,-0.0430290304201633
2.41666666666667,-0.0489117826040453
2.5,-0.0550285089751443
2.58333333333333,-0.0609741769851742
2.66666666666667,-0.0666049398247339
2.75,-0.0724010851423152
2.83333333333333,-0.0779459805875432
2.91666666666667,-0.0834993046024691
3,-0.0971893979888677
3.08333333333333,-0.0930211128069846
3.16666666666667,-0.103425554342882
3.25,-0.117588283317635
3.33333333333333,-0.126458382373491
3.41666666666667,-0.115817728638512
3.5,-0.137135430495069
3.58333333333333,-0.139322590405172
3.66666666666667,-0.150681360542389
3.75,-0.153683835011593
3.83333333333333,-0.153779204356507
3.91666666666667,-0.15162995028419
4,-0.155069989757938
4.08333333333333,-0.146888120750126
4.16666666666667,-0.143110720173162
4.25,-0.1381995554367
4.33333333333333,-0.134621655392415
4.41666666666667,-0.122819344290165
4.5,-0.124219077478798
4.58333333333333,-0.123695717989057
4.66666666666667,-0.122151119660827
4.75,-0.126858254472577
4.83333333333333,-0.135156398194854
4.91666666666667,-0.12657654367235
5,-0.132928379291267
5.08333333333333,-0.139042862669077
5.16666666666667,-0.134130121038036
5.25,-0.132733522591455
5.33333333333333,-0.159916069044534
5.41666666666667,-0.195746697973965
5.5,-0.214464725234834
5.58333333333333,-0.245621778804149
5.66666666666667,-0.270329146795776
5.75,-0.289693875229413
5.83333333333333,-0.306002630645614
5.91666666666667,-0.309593696015036
6,-0.375499655896787
