"Freq [GHz]","dB(S(1,1)) []"
1,-0.075932513208146
1.08333333333333,-0.0825444217735243
1.16666666666667,-0.28845451391013
1.25,-0.497496589146132
1.33333333333333,-0.150414407106914
1.41666666666667,-0.0326640865226221
1.5,-0.0340612288518084
1.58333333333333,-0.0186889590169145
1.66666666666667,-0.0147557856590182
1.75,-0.676470781609726
1.83333333333333,-0.0419161414151701
1.91666666666667,-0.024066117379492
2,-0.0233864224759895
2.08333333333333,-0.0228113725800277
2.16666666666667,-0.0206250697108664
2.25,-0.0203146876994066
2.33333333333333,-0.817191703705794
2.41666666666667,-1.12091233572107
2.5,-0.0789402883377063
2.58333333333333,-0.0632553021864035
2.66666666666667,-0.0719870185861268
2.75,-3.03081794686734
2.83333333333333,-1.06808938086717
2.91666666666667,-0.238176146428836
3,-0.323138952156294
3.08333333333333,-0.767980053412109
3.16666666666667,-1.84505378028433
3.25,-4.75923884004841
3.33333333333333,-1.29288550872823
3.41666666666667,-0.638603616731742
3.5,-0.403530804529132
3.58333333333333,-1.58818531488463
3.66666666666667,-0.701386233695408
3.75,-0.983434960555404
3.83333333333333,-0.902545378735444
3.91666666666667,-0.219128044558889
4,-0.259079845834831
4.08333333333333,-0.391694713026967
4.16666666666667,-0.705426666582667
4.25,-1.86601587244825
4.33333333333333,-15.0774845577287
4.41666666666667,-2.48617558337548
4.5,-3.55146197309445
4.58333333333333,-3.01192318409228
4.66666666666667,-1.02178176929716
4.75,-0.554954641502514
4.83333333333333,-0.415246589916925
4.91666666666667,-0.402161722568499
5,-0.382031320378886
5.08333333333333,-0.413355114778506
5.16666666666667,-0.488526966542276
5.25,-0.669392056882766
5.33333333333333,-2.59147265451206
5.41666666666667,-0.597318349098763
5.5,-0.708081015785323
5.58333333333333,-1.34946630388721
5.66666666666667,-3.12862770873373
5.75,-2.61198323330311
5.83333333333333,-4.56254357319478
5.91666666666667,-13.8859479376489
6,-6.60430306047965
