"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297785748029158
1.08333333333333,-0.00361535734838662
1.16666666666667,-0.00428887889067401
1.25,-0.00729507014851176
1.33333333333333,-0.00995209359927916
1.41666666666667,-0.00790511794148112
1.5,-0.0102142535587126
1.58333333333333,-0.0101228917092231
1.66666666666667,-0.0193067587022067
1.75,-0.0168291909281345
1.83333333333333,-0.0203107815744947
1.91666666666667,-0.0285481275560569
2,-0.0255831645373943
2.08333333333333,-0.0288897786816186
2.16666666666667,-0.032495268283581
2.25,-0.0389867038420185
2.33333333333333,-0.0416868481673769
2.41666666666667,-0.0481963355980643
2.5,-0.0543027148289901
2.58333333333333,-0.0608712801008496
2.66666666666667,-0.0703942680894849
2.75,-0.0742483583299041
2.83333333333333,-0.0700759241288936
2.91666666666667,-0.105971467414951
3,-0.0796824851465822
3.08333333333333,-0.102179375539216
3.16666666666667,-0.101606834027203
3.25,-0.113116969711026
3.33333333333333,-0.121763227924983
3.41666666666667,-0.132589348533749
3.5,-0.137217857644177
3.58333333333333,-0.144119054362088
3.66666666666667,-0.148283757388422
3.75,-0.162488827510601
3.83333333333333,-0.141020605558833
3.91666666666667,-0.14809403289755
4,-0.149825514337869
4.08333333333333,-0.149564928212953
4.16666666666667,-0.14733936082096
4.25,-0.13717690426583
4.33333333333333,-0.133471798550913
4.41666666666667,-0.132236376293907
4.5,-0.129905786238837
4.58333333333333,-0.129060180483141
4.66666666666667,-0.132265602261359
4.75,-0.136701863993299
4.83333333333333,-0.144069195899633
4.91666666666667,-0.154271754367576
5,-0.137103043278912
5.08333333333333,-0.153090963620444
5.16666666666667,-0.168675247005189
5.25,-0.206796213954399
5.33333333333333,-0.177035018172702
5.41666666666667,-0.181783738285052
5.5,-0.226036926535208
5.58333333333333,-0.21299120844807
5.66666666666667,-0.258021790260247
5.75,-0.316718387279996
5.83333333333333,-0.238716817736441
5.91666666666667,-0.236725836777687
6,-0.322934603926603
