"Freq [GHz]","dB(S(1,1)) []"
1,-0.010684486190525
1.08333333333333,-0.00446436080222069
1.16666666666667,-0.00717513295674638
1.25,-0.014505007966076
1.33333333333333,-0.043740677887712
1.41666666666667,-0.225948585826308
1.5,-0.0330522229059493
1.58333333333333,-0.0528426906063122
1.66666666666667,-0.138620845640205
1.75,-1.65294064910988
1.83333333333333,-0.556616136968964
1.91666666666667,-0.678936756625922
2,-0.501820431893003
2.08333333333333,-1.48673891195166
2.16666666666667,-4.19871817547787
2.25,-0.213621796690235
2.33333333333333,-0.239728939208744
2.41666666666667,-1.39806608906537
2.5,-0.855568253469306
2.58333333333333,-1.11926783742717
2.66666666666667,-0.700260450686409
2.75,-0.453588034698184
2.83333333333333,-2.23509769726656
2.91666666666667,-0.404709349739576
3,-0.271370635137884
3.08333333333333,-0.223549502347112
3.16666666666667,-0.23054772594928
3.25,-0.271301180017025
3.33333333333333,-0.978464627343097
3.41666666666667,-0.655703135516062
3.5,-1.37897339048156
3.58333333333333,-3.9906345837694
3.66666666666667,-0.984846321382107
3.75,-1.77136431513241
3.83333333333333,-7.45632545303632
3.91666666666667,-3.02955156857624
4,-15.4702108322161
4.08333333333333,-1.76542806934513
4.16666666666667,-1.51278393920482
4.25,-1.20324181716959
4.33333333333333,-0.951209821609706
4.41666666666667,-0.993328675091366
4.5,-13.5706007869851
4.58333333333333,-1.59122428040847
4.66666666666667,-1.04862073518007
4.75,-0.877851466754098
4.83333333333333,-1.67169619051526
4.91666666666667,-1.33349808905703
5,-1.41841450506304
5.08333333333333,-2.69277140477163
5.16666666666667,-3.63888296367113
5.25,-2.25467784158612
5.33333333333333,-0.862772988456945
5.41666666666667,-1.05378433455093
5.5,-1.86323727593885
5.58333333333333,-6.78787734354698
5.66666666666667,-2.47516719323037
5.75,-1.09150760711926
5.83333333333333,-1.35472445405757
5.91666666666667,-2.30378313478086
6,-1.37417650519218
