"Freq [GHz]","dB(S(1,1)) []"
1,-0.0516103563058258
1.08333333333333,-0.838947345200218
1.16666666666667,-0.0340544301309045
1.25,-0.0399021949035482
1.33333333333333,-0.661775874310026
1.41666666666667,-0.0880698515809994
1.5,-0.0549435037497301
1.58333333333333,-0.0728665600264726
1.66666666666667,-0.49361610054308
1.75,-0.223047426990971
1.83333333333333,-0.199711794574941
1.91666666666667,-0.484478480789628
2,-0.781008984671211
2.08333333333333,-0.618751527769061
2.16666666666667,-3.3274756955396
2.25,-0.210593865486534
2.33333333333333,-0.109738209341025
2.41666666666667,-0.138564099336656
2.5,-0.787162950469524
2.58333333333333,-0.535804429249614
2.66666666666667,-0.447843520668182
2.75,-2.56867804810023
2.83333333333333,-0.626801000566701
2.91666666666667,-0.376002545185993
3,-17.9533093800098
3.08333333333333,-1.89112960816165
3.16666666666667,-0.516803278692921
3.25,-15.3735475617641
3.33333333333333,-5.96486124361861
3.41666666666667,-0.538170596517936
3.5,-0.533808715002232
3.58333333333333,-0.543667876221727
3.66666666666667,-5.02199616433106
3.75,-11.2562138614491
3.83333333333333,-3.55525887667756
3.91666666666667,-0.600181459836343
4,-0.564110748931124
4.08333333333333,-0.979488477995028
4.16666666666667,-2.83075422379466
4.25,-2.03361610298682
4.33333333333333,-6.55042188405429
4.41666666666667,-2.75549714651679
4.5,-2.02231010220231
4.58333333333333,-5.59654690151308
4.66666666666667,-17.1047920483084
4.75,-4.59256021588495
4.83333333333333,-2.81968113225553
4.91666666666667,-1.59361897347004
5,-3.06726142834355
5.08333333333333,-2.73839912415204
5.16666666666667,-4.80040361997704
5.25,-15.7116589055521
5.33333333333333,-2.40246782811449
5.41666666666667,-3.47262148456265
5.5,-2.41700843201723
5.58333333333333,-4.08100347003858
5.66666666666667,-14.0086902282
5.75,-4.85237446216187
5.83333333333333,-2.52890350262947
5.91666666666667,-1.57614253003262
6,-1.90058491971302
