"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292094525826865
1.08333333333333,-0.00348100559657376
1.16666666666667,-0.00418915724684032
1.25,-0.00523673204882317
1.33333333333333,-0.00662877760232192
1.41666666666667,-0.0075984622366686
1.5,-0.00953772879285587
1.58333333333333,-0.0124204864511497
1.66666666666667,-0.0146550161116057
1.75,-0.017713037344498
1.83333333333333,-0.0215681087660253
1.91666666666667,-0.0225473884844054
2,-0.0575964410152093
2.08333333333333,-0.0300307148605197
2.16666666666667,-0.0353880180264158
2.25,-0.0337973457372927
2.33333333333333,-0.0422852587861343
2.41666666666667,-0.056717839516176
2.5,-0.0515943176208769
2.58333333333333,-0.0623713547139608
2.66666666666667,-0.0628059758012271
2.75,-0.067522350181079
2.83333333333333,-0.0766608773993678
2.91666666666667,-0.0813595465978386
3,-0.0878407270488088
3.08333333333333,-0.0969558657492929
3.16666666666667,-0.100872137415162
3.25,-0.114951655647265
3.33333333333333,-0.119552823325338
3.41666666666667,-0.130880197922058
3.5,-0.134083591960908
3.58333333333333,-0.144003498745627
3.66666666666667,-0.142583451753276
3.75,-0.149715464605606
3.83333333333333,-0.147691310293998
3.91666666666667,-0.148891824028808
4,-0.145398487020374
4.08333333333333,-0.152675285211671
4.16666666666667,-0.157421267462214
4.25,-0.131306014612083
4.33333333333333,-0.133476043893285
4.41666666666667,-0.128867564422915
4.5,-0.127037229444255
4.58333333333333,-0.122799677557342
4.66666666666667,-0.125570724749537
4.75,-0.131764186786747
4.83333333333333,-0.129806140257878
4.91666666666667,-0.157113356987472
5,-0.166815978717198
5.08333333333333,-0.150664982468693
5.16666666666667,-0.181942325833668
5.25,-0.180315141553283
5.33333333333333,-0.185293285580254
5.41666666666667,-0.187550116673907
5.5,-0.192366687418358
5.58333333333333,-0.23912333427693
5.66666666666667,-0.255860249416437
5.75,-0.272951358764726
5.83333333333333,-0.297860878491203
5.91666666666667,-0.323684350871288
6,-0.348056135180781
