"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103454986530646
1.08333333333333,-0.0168635145780571
1.16666666666667,-0.0286837374352075
1.25,-0.0651153116065378
1.33333333333333,-0.247453211047945
1.41666666666667,-0.129720479642878
1.5,-0.0412390305005587
1.58333333333333,-0.0270081004610319
1.66666666666667,-0.0238704281628993
1.75,-0.0262933792083589
1.83333333333333,-0.0298700092840563
1.91666666666667,-0.0341175207274014
2,-0.030888287380997
2.08333333333333,-0.036407409458461
2.16666666666667,-0.0384583381747233
2.25,-0.0413179286800664
2.33333333333333,-0.0373488067390948
2.41666666666667,-0.0466999240750181
2.5,-0.0558918760917693
2.58333333333333,-0.073200936664595
2.66666666666667,-0.0962875543890314
2.75,-0.200982793644022
2.83333333333333,-1.43037563682052
2.91666666666667,-3.31999680933733
3,-0.928819561801634
3.08333333333333,-0.734810067796293
3.16666666666667,-0.838717431091503
3.25,-1.09618084855859
3.33333333333333,-1.53918517222318
3.41666666666667,-2.05385572470569
3.5,-2.55753327538781
3.58333333333333,-2.21114312850801
3.66666666666667,-1.63374937158024
3.75,-1.1566971757318
3.83333333333333,-0.820366361267512
3.91666666666667,-0.593601738624966
4,-0.448169667878186
4.08333333333333,-0.350290712224827
4.16666666666667,-0.277628296730003
4.25,-0.230290320369739
4.33333333333333,-0.462601763275354
4.41666666666667,-0.589747136402801
4.5,-0.308314711169508
4.58333333333333,-0.257629572333038
4.66666666666667,-0.23294175994356
4.75,-0.225685390154615
4.83333333333333,-0.210985156127867
4.91666666666667,-0.212954851011795
5,-0.204936039801219
5.08333333333333,-0.234326625266661
5.16666666666667,-0.241191533386875
5.25,-0.263861014965116
5.33333333333333,-0.229097475554441
5.41666666666667,-0.248841622850907
5.5,-0.262384882696905
5.58333333333333,-0.26455494413087
5.66666666666667,-0.268986488005077
5.75,-0.275651898432737
5.83333333333333,-0.284296515377204
5.91666666666667,-0.292504627758754
6,-0.345363586969765
