"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030172156844787
1.08333333333333,-0.00353474646560951
1.16666666666667,-0.0042923588905829
1.25,-0.00528924137105382
1.33333333333333,-0.00648650710540722
1.41666666666667,-0.0081447258010809
1.5,-0.0100186331801879
1.58333333333333,-0.0124071903511538
1.66666666666667,-0.0151906345877941
1.75,-0.018392098165316
1.83333333333333,-0.0192619420180638
1.91666666666667,-0.0247258683995305
2,-0.0266496169762814
2.08333333333333,-0.039729870950272
2.16666666666667,-0.0310631894971841
2.25,-0.0339693900096297
2.33333333333333,-0.0403761499310409
2.41666666666667,-0.0456144216967928
2.5,-0.053345909966253
2.58333333333333,-0.0592937810761408
2.66666666666667,-0.0664116448747487
2.75,-0.0632835518207747
2.83333333333333,-0.0801150022015317
2.91666666666667,-0.084747316905013
3,-0.0916609671301249
3.08333333333333,-0.101368256248929
3.16666666666667,-0.108208854135073
3.25,-0.109797382345523
3.33333333333333,-0.105057239323423
3.41666666666667,-0.127519290037152
3.5,-0.134881788829266
3.58333333333333,-0.137876686638753
3.66666666666667,-0.144445500106588
3.75,-0.149081674176827
3.83333333333333,-0.15312958138799
3.91666666666667,-0.157635805303164
4,-0.15377605315481
4.08333333333333,-0.148494472697382
4.16666666666667,-0.133053832795093
4.25,-0.145668700253657
4.33333333333333,-0.139640983723276
4.41666666666667,-0.138595907930974
4.5,-0.133898345394087
4.58333333333333,-0.133194075249913
4.66666666666667,-0.132714787000942
4.75,-0.130406770031352
4.83333333333333,-0.123305051276239
4.91666666666667,-0.14137107922492
5,-0.103840192282024
5.08333333333333,-0.141019301720843
5.16666666666667,-0.153365161686338
5.25,-0.164693735612176
5.33333333333333,-0.178942074342825
5.41666666666667,-0.191466505502877
5.5,-0.198167973962829
5.58333333333333,-0.209589067434261
5.66666666666667,-0.212943648776225
5.75,-0.211961773506798
5.83333333333333,-0.250626714698428
5.91666666666667,-0.311720517413681
6,-0.342263793329419
