"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238892946857186
1.08333333333333,-0.0480837932374477
1.16666666666667,-0.0146694418863663
1.25,-0.0219948227735663
1.33333333333333,-0.0407407194275683
1.41666666666667,-0.447871689911047
1.5,-0.0754248855447931
1.58333333333333,-0.0221911137624947
1.66666666666667,-0.022269770601544
1.75,-0.0295207956036909
1.83333333333333,-0.0492977129180954
1.91666666666667,-2.0743050101075
2,-0.152428946222772
2.08333333333333,-0.0633416930861048
2.16666666666667,-0.0706685914162463
2.25,-0.0420449245709032
2.33333333333333,-0.125158180323044
2.41666666666667,-0.978012408829589
2.5,-0.35882021203569
2.58333333333333,-0.173872796458734
2.66666666666667,-6.67516073894452
2.75,-0.126617520913917
2.83333333333333,-0.0587979375585687
2.91666666666667,-0.0791172642285765
3,-0.199657164208444
3.08333333333333,-4.97516235540437
3.16666666666667,-0.984427276059169
3.25,-0.907011701430027
3.33333333333333,-3.28861142778883
3.41666666666667,-1.01151422390112
3.5,-1.00250225241941
3.58333333333333,-4.185262534551
3.66666666666667,-2.70554773921014
3.75,-2.88122657783369
3.83333333333333,-2.63251676105057
3.91666666666667,-2.54425208675517
4,-4.18476366471118
4.08333333333333,-9.37292635072613
4.16666666666667,-5.67252062158401
4.25,-4.142412645847
4.33333333333333,-14.9157404258649
4.41666666666667,-3.68474861824519
4.5,-4.35375416678426
4.58333333333333,-1.43222132584174
4.66666666666667,-0.881671742373533
4.75,-0.697458044330624
4.83333333333333,-0.851854480322606
4.91666666666667,-0.544237079545996
5,-0.548358888131765
5.08333333333333,-0.517099005754893
5.16666666666667,-0.573637716170116
5.25,-0.598348691881422
5.33333333333333,-0.629677561021104
5.41666666666667,-0.633866168247101
5.5,-0.642607395134849
5.58333333333333,-0.652451556856274
5.66666666666667,-0.671942753168542
5.75,-0.716560096307741
5.83333333333333,-0.794331956976097
5.91666666666667,-0.76307353115473
6,-0.841981954458212
