"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505326920096703
1.08333333333333,-0.157893697004383
1.16666666666667,-0.0360304891454784
1.25,-0.0475488305594432
1.33333333333333,-0.395898017384896
1.41666666666667,-0.412056801662561
1.5,-0.0609442318716415
1.58333333333333,-0.0580045613667172
1.66666666666667,-0.27596131034533
1.75,-4.83579142254093
1.83333333333333,-0.112204909499356
1.91666666666667,-0.173920025422129
2,-0.182098194309829
2.08333333333333,-0.0827371885030198
2.16666666666667,-0.0558230662984611
2.25,-0.057023637402512
2.33333333333333,-0.07778985511291
2.41666666666667,-0.235147769633491
2.5,-0.554587398223678
2.58333333333333,-2.08827371050225
2.66666666666667,-0.318913664970243
2.75,-0.269597215010934
2.83333333333333,-0.299741657391296
2.91666666666667,-0.47485480908296
3,-3.09568944367088
3.08333333333333,-1.63643214198552
3.16666666666667,-2.05031112288049
3.25,-3.53335515004806
3.33333333333333,-4.41570701440656
3.41666666666667,-4.25688234750246
3.5,-6.48536017982681
3.58333333333333,-0.996054037281848
3.66666666666667,-22.6281135412661
3.75,-0.662490396262311
3.83333333333333,-0.445278633154287
3.91666666666667,-0.738682647423328
4,-3.45444094731313
4.08333333333333,-7.57631447099006
4.16666666666667,-5.90310990646451
4.25,-1.21078054138485
4.33333333333333,-0.750407903883773
4.41666666666667,-4.25208518501114
4.5,-0.983376579100922
4.58333333333333,-2.36120223992699
4.66666666666667,-0.560162715566618
4.75,-0.60730176580206
4.83333333333333,-0.359302702148318
4.91666666666667,-0.33726297652845
5,-0.340801835212752
5.08333333333333,-0.31604550712906
5.16666666666667,-0.311754040231932
5.25,-0.325610004497126
5.33333333333333,-0.344398090878281
5.41666666666667,-0.362173974006076
5.5,-0.316213859042944
5.58333333333333,-0.386485225731625
5.66666666666667,-0.510874291892616
5.75,-0.859947998260473
5.83333333333333,-2.58850779958754
5.91666666666667,-3.16886225288058
6,-1.46594912469336
