"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986763709982663
1.08333333333333,-0.0128459368911805
1.16666666666667,-0.0167407651071248
1.25,-0.0212804087854972
1.33333333333333,-0.0269814281407392
1.41666666666667,-0.0593020380829795
1.5,-0.0455226777326712
1.58333333333333,-0.0550731239152669
1.66666666666667,-0.100080952077181
1.75,-0.1733479465612
1.83333333333333,-0.277225358662081
1.91666666666667,-0.351205486709326
2,-0.354705828766432
2.08333333333333,-0.339583164526874
2.16666666666667,-0.364008560646877
2.25,-0.449420536093812
2.33333333333333,-0.647484983423642
2.41666666666667,-1.08057371310816
2.5,-1.26241300256442
2.58333333333333,-0.562593899323866
2.66666666666667,-0.388788591321424
2.75,-0.25581332329193
2.83333333333333,-0.176797187952912
2.91666666666667,-0.13483434944488
3,-0.111979252135063
3.08333333333333,-0.10099136239768
3.16666666666667,-0.0905305027375497
3.25,-0.120935995563171
3.33333333333333,-0.0974122392205765
3.41666666666667,-0.125005693792355
3.5,-0.133519253895504
3.58333333333333,-0.196534279954153
3.66666666666667,-0.296150651773444
3.75,-0.560945643818689
3.83333333333333,-1.75356857668963
3.91666666666667,-0.580855081240387
4,-0.831681766378964
4.08333333333333,-1.00923442181782
4.16666666666667,-1.09576014242251
4.25,-1.12070929352436
4.33333333333333,-1.17665211587007
4.41666666666667,-1.08360204540976
4.5,-1.05854654556137
4.58333333333333,-1.06802684003238
4.66666666666667,-1.13313828487997
4.75,-1.36855348515568
4.83333333333333,-2.02736027605475
4.91666666666667,-4.11236710888008
5,-6.99806261948034
5.08333333333333,-2.10775388596141
5.16666666666667,-0.997786554787178
5.25,-0.782083175067354
5.33333333333333,-0.663723503533434
5.41666666666667,-0.615684992694478
5.5,-0.598880144884235
5.58333333333333,-0.591481515794469
5.66666666666667,-0.624083405650276
5.75,-0.659350583579147
5.83333333333333,-0.748572769864117
5.91666666666667,-0.920363468512246
6,-1.06474563251155
