"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967046435364337
1.08333333333333,-0.0205030331260127
1.16666666666667,-0.0174842724344597
1.25,-0.0201995896086557
1.33333333333333,-0.0230323340065241
1.41666666666667,-0.0267545831699037
1.5,-0.0351701214069809
1.58333333333333,-0.0535368714567415
1.66666666666667,-0.0987812087390129
1.75,-0.204793443207178
1.83333333333333,-0.485843496367633
1.91666666666667,-0.75602159584115
2,-0.409233966455318
2.08333333333333,-0.190867228002844
2.16666666666667,-0.132230563087011
2.25,-0.231491930596522
2.33333333333333,-5.90783425574998
2.41666666666667,-0.505089103042676
2.5,-2.91260449461594
2.58333333333333,-0.0518187363197824
2.66666666666667,-0.0422345802598307
2.75,-0.0396293966253735
2.83333333333333,-0.0402188254133617
2.91666666666667,-0.0536466571661355
3,-0.290264981006553
3.08333333333333,-0.321378552246207
3.16666666666667,-0.122196892972275
3.25,-0.141774056215481
3.33333333333333,-0.318495174303765
3.41666666666667,-3.56719230758564
3.5,-0.369617572987103
3.58333333333333,-0.182124471972503
3.66666666666667,-1.00946397741781
3.75,-0.225396088602293
3.83333333333333,-0.108008891921113
3.91666666666667,-0.111453693464311
4,-0.153752682415251
4.08333333333333,-0.461672761694156
4.16666666666667,-2.87276705613017
4.25,-0.760584112321462
4.33333333333333,-0.5464887067292
4.41666666666667,-0.620675675955237
4.5,-1.1327894765606
4.58333333333333,-6.57982445757072
4.66666666666667,-1.65556503125844
4.75,-0.9389602220601
4.83333333333333,-1.73771331616871
4.91666666666667,-2.24650212413474
5,-2.80741906328818
5.08333333333333,-1.49938234487002
5.16666666666667,-0.518326414719375
5.25,-0.367612262765046
5.33333333333333,-0.322207296886765
5.41666666666667,-0.306037983412298
5.5,-0.293206981580083
5.58333333333333,-0.255912242429421
5.66666666666667,-0.250864697191907
5.75,-0.280252705872112
5.83333333333333,-0.261349648566556
5.91666666666667,-0.486138243234508
6,-0.683394387113546
