"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185952310993091
1.08333333333333,-0.0356750532498312
1.16666666666667,-0.0598973589837962
1.25,-0.139390340342364
1.33333333333333,-0.0862489167051631
1.41666666666667,-0.128129554395288
1.5,-0.227215357345128
1.58333333333333,-0.402704993218671
1.66666666666667,-0.520927673996429
1.75,-0.467120440036859
1.83333333333333,-0.394907058664916
1.91666666666667,-0.335660950072598
2,-0.327041935142935
2.08333333333333,-0.513201275663665
2.16666666666667,-0.0866120891998941
2.25,-0.12538892893813
2.33333333333333,-0.145772239586047
2.41666666666667,-0.179124601567816
2.5,-0.251489799073094
2.58333333333333,-0.418439187607805
2.66666666666667,-0.822802755506843
2.75,-2.54208423441343
2.83333333333333,-4.63388845338416
2.91666666666667,-3.52400650571277
3,-1.7519912971738
3.08333333333333,-0.891688154494823
3.16666666666667,-0.579246465720147
3.25,-0.479589516314333
3.33333333333333,-0.507156612109285
3.41666666666667,-0.872827206620362
3.5,-7.73792573974041
3.58333333333333,-1.15037915114702
3.66666666666667,-0.778650806684557
3.75,-0.902797980592123
3.83333333333333,-1.67975225385451
3.91666666666667,-1.05237383586832
4,-0.71545088966531
4.08333333333333,-8.24101951334415
4.16666666666667,-0.998282441562354
4.25,-0.590486711137516
4.33333333333333,-2.38395026793553
4.41666666666667,-2.26547651923829
4.5,-0.484231972989044
4.58333333333333,-0.397222689632099
4.66666666666667,-1.18426480971638
4.75,-0.893013667349713
4.83333333333333,-6.56869972598537
4.91666666666667,-2.19781124867281
5,-0.761621899530858
5.08333333333333,-0.668727821943674
5.16666666666667,-7.33922096366984
5.25,-1.90939587060766
5.33333333333333,-0.595764670226334
5.41666666666667,-1.15682308635282
5.5,-13.3433496427198
5.58333333333333,-1.66635205811444
5.66666666666667,-0.610948258947417
5.75,-0.438367213131924
5.83333333333333,-0.673500173535154
5.91666666666667,-2.98835417424476
6,-3.55930699378596
