"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299577019334159
1.08333333333333,-0.00356008062992752
1.16666666666667,-0.00434762352382491
1.25,-0.00528889513615921
1.33333333333333,-0.00658345086684679
1.41666666666667,-0.010241283807287
1.5,-0.00992722711700711
1.58333333333333,-0.0124078012118511
1.66666666666667,-0.0152724357488099
1.75,-0.0174184563252666
1.83333333333333,-0.0206680430746371
1.91666666666667,-0.0236037215065245
2,-0.0263032839584259
2.08333333333333,-0.0291558543951434
2.16666666666667,-0.0326232796623324
2.25,-0.0369565132443283
2.33333333333333,-0.041470030800267
2.41666666666667,-0.0478046998286451
2.5,-0.0536616169035318
2.58333333333333,-0.0603361420706039
2.66666666666667,-0.0644609616795004
2.75,-0.0624052487004812
2.83333333333333,-0.0771805963998495
2.91666666666667,-0.0826074207473306
3,-0.0892201861932477
3.08333333333333,-0.0972135045323015
3.16666666666667,-0.10202011324502
3.25,-0.111458449710925
3.33333333333333,-0.120731661018779
3.41666666666667,-0.129089006067827
3.5,-0.139309147615525
3.58333333333333,-0.155824641800023
3.66666666666667,-0.146112207621423
3.75,-0.152856282630349
3.83333333333333,-0.157974802105327
3.91666666666667,-0.151947949560664
4,-0.154325170201551
4.08333333333333,-0.153140015755798
4.16666666666667,-0.149559179259236
4.25,-0.144017112243793
4.33333333333333,-0.137430882282413
4.41666666666667,-0.137142124325333
4.5,-0.134851345555241
4.58333333333333,-0.134139930999333
4.66666666666667,-0.13493759555012
4.75,-0.137484164459752
4.83333333333333,-0.143665079760356
4.91666666666667,-0.154965002320077
5,-0.158343678138528
5.08333333333333,-0.168158191018023
5.16666666666667,-0.189446359851374
5.25,-0.211326928030285
5.33333333333333,-0.170697861930239
5.41666666666667,-0.140214265257537
5.5,-0.156715306798662
5.58333333333333,-0.179954228196341
5.66666666666667,-0.203846337389771
5.75,-0.249150445875479
5.83333333333333,-0.269744627526018
5.91666666666667,-0.296972683165297
6,-0.322425519891926
