"Freq [GHz]","dB(S(1,1)) []"
1,-6.35159294676909
1.08333333333333,-0.007146264187491
1.16666666666667,-0.00971119485342222
1.25,-0.0130558770640436
1.33333333333333,-0.0176232673852208
1.41666666666667,-0.0319741807412153
1.5,-0.0297806355034997
1.58333333333333,-0.0353191420647075
1.66666666666667,-0.0528976343881914
1.75,-2.37871741904475
1.83333333333333,-0.0472932044356881
1.91666666666667,-0.0564470543428671
2,-0.0765015943981031
2.08333333333333,-0.850993992612127
2.16666666666667,-1.47167792356273
2.25,-0.140285735410669
2.33333333333333,-0.908203948484499
2.41666666666667,-0.0481036161348664
2.5,-0.173265532864073
2.58333333333333,-0.0521509472053612
2.66666666666667,-0.0394315438935276
2.75,-0.0412906029503264
2.83333333333333,-0.0446954351469308
2.91666666666667,-0.0541665516138797
3,-0.119824366420517
3.08333333333333,-0.108444901234488
3.16666666666667,-0.218791478411605
3.25,-0.669906189723183
3.33333333333333,-9.78020900515762
3.41666666666667,-1.77426935337586
3.5,-0.372472690502475
3.58333333333333,-0.19846775035223
3.66666666666667,-0.159935601180444
3.75,-0.140781616477565
3.83333333333333,-0.144683752082031
3.91666666666667,-0.167861901331102
4,-0.210004888710571
4.08333333333333,-0.28835117339663
4.16666666666667,-0.457452585241957
4.25,-0.937192598629584
4.33333333333333,-3.12490043581191
4.41666666666667,-10.8033493576225
4.5,-2.30729429394836
4.58333333333333,-0.976015803238068
4.66666666666667,-0.580534103028196
4.75,-0.459305261212011
4.83333333333333,-0.369976696087595
4.91666666666667,-0.337633342477136
5,-0.29518843324411
5.08333333333333,-0.293127860932922
5.16666666666667,-0.303711608159273
5.25,-0.297340336254819
5.33333333333333,-0.300662785970949
5.41666666666667,-0.28565834875811
5.5,-0.272060963982375
5.58333333333333,-0.265154336903555
5.66666666666667,-0.275456984841083
5.75,-0.276352317554574
5.83333333333333,-0.304613781103126
5.91666666666667,-0.363324167086644
6,-0.416785419980806
