"Freq [GHz]","dB(S(1,1)) []"
1,-0.023727284269535
1.08333333333333,-0.0323079681229586
1.16666666666667,-0.0523830344099951
1.25,-0.0987047099431729
1.33333333333333,-0.338205435485924
1.41666666666667,-0.213072163398991
1.5,-0.280556264893073
1.58333333333333,-2.7840155675422
1.66666666666667,-0.141069414049602
1.75,-0.0626900638264013
1.83333333333333,-1.00830841649094
1.91666666666667,-0.304403528303923
2,-4.43994109877006
2.08333333333333,-0.136708510286728
2.16666666666667,-0.104317701613085
2.25,-0.0960859378540169
2.33333333333333,-0.0985080440868239
2.41666666666667,-0.113942942798257
2.5,-1.32709969525265
2.58333333333333,-0.30000786210359
2.66666666666667,-1.16567602049266
2.75,-4.68990547766756
2.83333333333333,-0.306003051943308
2.91666666666667,-0.121954255654677
3,-0.109969593548276
3.08333333333333,-0.463640628359159
3.16666666666667,-0.192901063567958
3.25,-0.438156558559589
3.33333333333333,-2.45637434120964
3.41666666666667,-6.42501050336403
3.5,-2.7884595269939
3.58333333333333,-1.70303731690118
3.66666666666667,-2.3083669496611
3.75,-2.50893422445755
3.83333333333333,-6.77319939316532
3.91666666666667,-0.995640358255097
4,-0.335380100047117
4.08333333333333,-0.42948280009209
4.16666666666667,-2.68014884521852
4.25,-0.265193623003458
4.33333333333333,-0.229148857344883
4.41666666666667,-0.209873645711512
4.5,-0.168760059087102
4.58333333333333,-0.19834095162569
4.66666666666667,-0.253269312857516
4.75,-0.813918872340599
4.83333333333333,-2.96500178071314
4.91666666666667,-0.883022168007714
5,-9.1455489552109
5.08333333333333,-1.54872851181969
5.16666666666667,-4.88486643330006
5.25,-3.33239933564917
5.33333333333333,-0.992334024638709
5.41666666666667,-0.584925114812406
5.5,-0.916459496686966
5.58333333333333,-0.940568240114813
5.66666666666667,-0.562059148039087
5.75,-0.507677657633997
5.83333333333333,-0.535241446958242
5.91666666666667,-0.682154607835088
6,-0.976835513874266
