"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282901085933925
1.08333333333333,-0.051195548124588
1.16666666666667,-0.0539274809890441
1.25,-0.0704248719358248
1.33333333333333,-0.136425442371989
1.41666666666667,-0.465171945162754
1.5,-0.108418846844522
1.58333333333333,-0.137222347815285
1.66666666666667,-7.35169637463726
1.75,-0.101465804095255
1.83333333333333,-1.83680751295208
1.91666666666667,-0.189621696037591
2,-0.227137004473719
2.08333333333333,-0.370237233677673
2.16666666666667,-0.0447829755969569
2.25,-0.0211962609441229
2.33333333333333,-0.0174630298523162
2.41666666666667,-0.0260346653358743
2.5,-0.867517979417467
2.58333333333333,-0.13916119592045
2.66666666666667,-0.137689939612178
2.75,-0.164300869193023
2.83333333333333,-0.67693934668227
2.91666666666667,-2.26040038640157
3,-0.290080809995918
3.08333333333333,-0.310257388254429
3.16666666666667,-0.093046349350239
3.25,-0.0683045933633642
3.33333333333333,-0.0650541347785587
3.41666666666667,-0.0829035509223159
3.5,-0.17248068363633
3.58333333333333,-1.5864020103107
3.66666666666667,-1.25517639069744
3.75,-0.718587985862253
3.83333333333333,-6.49369674163304
3.91666666666667,-0.30410031207598
4,-0.242078737435879
4.08333333333333,-0.413643052861248
4.16666666666667,-0.608538633519738
4.25,-0.351397364371166
4.33333333333333,-1.19669803882086
4.41666666666667,-1.17930628026656
4.5,-1.34316669385338
4.58333333333333,-0.389211902768834
4.66666666666667,-0.285513166323133
4.75,-0.347672455499891
4.83333333333333,-2.91908828298495
4.91666666666667,-0.976383683791623
5,-1.14982765931133
5.08333333333333,-5.0537543029956
5.16666666666667,-1.10361103872796
5.25,-0.747504928441054
5.33333333333333,-0.681267318816965
5.41666666666667,-0.476637679359599
5.5,-0.699325128215666
5.58333333333333,-0.452156401903163
5.66666666666667,-0.818058502492344
5.75,-3.75867878994996
5.83333333333333,-3.15737226489938
5.91666666666667,-1.1446045311855
6,-1.29691574533437
