"Freq [GHz]","dB(S(1,1)) []"
1,-0.0827207019434244
1.08333333333333,-0.0258121992117746
1.16666666666667,-0.0254949176680846
1.25,-0.0307978400071698
1.33333333333333,-0.0446737654979588
1.41666666666667,-0.0738192564975238
1.5,-0.0822054875043993
1.58333333333333,-0.144420770600326
1.66666666666667,-0.434029610901508
1.75,-0.298180345801518
1.83333333333333,-0.265327932289909
1.91666666666667,-0.292158424817681
2,-1.70259275643329
2.08333333333333,-1.4075014287009
2.16666666666667,-1.5567890067954
2.25,-0.278415069331794
2.33333333333333,-0.359310960653265
2.41666666666667,-0.962544140662261
2.5,-0.67599184601137
2.58333333333333,-4.21210199281227
2.66666666666667,-0.226319171404768
2.75,-0.208159546534469
2.83333333333333,-0.304908037753836
2.91666666666667,-0.519095640751578
3,-0.883806079940126
3.08333333333333,-1.85324586647892
3.16666666666667,-7.06341519470528
3.25,-4.51259349160638
3.33333333333333,-1.21996381158812
3.41666666666667,-1.27649590548097
3.5,-2.82597729418768
3.58333333333333,-0.497634094861562
3.66666666666667,-0.236617621046692
3.75,-0.231894088477302
3.83333333333333,-0.207481352201612
3.91666666666667,-0.341589564440041
4,-1.55065606987514
4.08333333333333,-0.918288577406433
4.16666666666667,-1.77704825535053
4.25,-5.33391717570269
4.33333333333333,-1.18628919576322
4.41666666666667,-1.02383941551492
4.5,-1.99437305861473
4.58333333333333,-8.27853696769027
4.66666666666667,-2.32910822433927
4.75,-0.954722398944818
4.83333333333333,-0.601068776604955
4.91666666666667,-0.534818259890193
5,-0.722328503946088
5.08333333333333,-3.59515950981068
5.16666666666667,-2.65016686178435
5.25,-0.852913781593138
5.33333333333333,-1.27323703667142
5.41666666666667,-0.81772855687013
5.5,-6.59032657216608
5.58333333333333,-1.22538634526849
5.66666666666667,-0.862294908100171
5.75,-1.26785922602004
5.83333333333333,-4.60712515176368
5.91666666666667,-4.45831000979307
6,-1.5370861857682
