"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298505578854385
1.08333333333333,-0.00276653853780858
1.16666666666667,-0.00405253605503433
1.25,-0.00507094105978886
1.33333333333333,-0.00626807123105176
1.41666666666667,-0.00821932992116548
1.5,-0.0098459411292824
1.58333333333333,-0.0121435657594651
1.66666666666667,-0.0148337134138386
1.75,-0.017836406893986
1.83333333333333,-0.0207592858591778
1.91666666666667,-0.0236246554158421
2,-0.0262495318733976
2.08333333333333,-0.0293334019919043
2.16666666666667,-0.0315296069679409
2.25,-0.0353848157076742
2.33333333333333,-0.0645109099911702
2.41666666666667,-0.0496218416024452
2.5,-0.0549769215936769
2.58333333333333,-0.0613250145705774
2.66666666666667,-0.06773386771409
2.75,-0.0687799266932976
2.83333333333333,-0.0725400237126116
2.91666666666667,-0.0814185037162608
3,-0.0883788197270258
3.08333333333333,-0.096432602566679
3.16666666666667,-0.105465964136874
3.25,-0.11259567336082
3.33333333333333,-0.121361581625382
3.41666666666667,-0.130156182110995
3.5,-0.138767205529806
3.58333333333333,-0.147322401063652
3.66666666666667,-0.149541925677516
3.75,-0.147584802180522
3.83333333333333,-0.157306991432108
3.91666666666667,-0.154091260734379
4,-0.143527242197388
4.08333333333333,-0.154862299503517
4.16666666666667,-0.14908490752942
4.25,-0.144042944958171
4.33333333333333,-0.136460988871307
4.41666666666667,-0.136577835376292
4.5,-0.135734697347546
4.58333333333333,-0.13062989116985
4.66666666666667,-0.151256131156707
4.75,-0.151263885891938
4.83333333333333,-0.161630161258221
4.91666666666667,-0.181656133420272
5,-0.209296230064879
5.08333333333333,-0.181912961632501
5.16666666666667,-0.0953720226607388
5.25,-0.115157337087166
5.33333333333333,-0.128450176222686
5.41666666666667,-0.159315972094308
5.5,-0.201172410076698
5.58333333333333,-0.26107446130553
5.66666666666667,-0.269661190810564
5.75,-0.208141866519066
5.83333333333333,-0.255117282064257
5.91666666666667,-0.292093559961401
6,-0.315024434643041
