"Freq [GHz]","dB(S(1,1)) []"
1,-0.198395808613463
1.08333333333333,-0.0445889951311031
1.16666666666667,-0.022367563969191
1.25,-0.100358528276569
1.33333333333333,-0.0187536604746546
1.41666666666667,-0.20278405542164
1.5,-0.0286042816117856
1.58333333333333,-0.0631826025870269
1.66666666666667,-0.0426130657314377
1.75,-0.0276643685401832
1.83333333333333,-0.0515879051515403
1.91666666666667,-0.0277662393035518
2,-0.0185983694232468
2.08333333333333,-0.0263078402546808
2.16666666666667,-0.150134189524759
2.25,-0.0467842520617706
2.33333333333333,-0.904831707364498
2.41666666666667,-0.852177263842755
2.5,-0.541526784356223
2.58333333333333,-0.33819349658033
2.66666666666667,-0.407537185124707
2.75,-0.165398267926036
2.83333333333333,-0.273249888713215
2.91666666666667,-1.69750316971287
3,-1.27471687685842
3.08333333333333,-1.3465048204945
3.16666666666667,-0.964171414407031
3.25,-0.705849919193977
3.33333333333333,-1.4802738327281
3.41666666666667,-0.55672300904672
3.5,-2.75620299628963
3.58333333333333,-1.65857741814366
3.66666666666667,-0.612130467582137
3.75,-0.443448627014782
3.83333333333333,-0.440432994544623
3.91666666666667,-0.679427779980804
4,-3.52282365100416
4.08333333333333,-2.24979580093408
4.16666666666667,-0.596593434583331
4.25,-3.45408112902037
4.33333333333333,-2.61019187523308
4.41666666666667,-1.49515216158738
4.5,-1.81645896257626
4.58333333333333,-0.604735562764568
4.66666666666667,-1.18879658226736
4.75,-3.23551953669465
4.83333333333333,-0.898152245941713
4.91666666666667,-0.991742597508822
5,-2.59717346975419
5.08333333333333,-3.21401672018267
5.16666666666667,-1.04983613170279
5.25,-0.910667923237299
5.33333333333333,-1.32114858586624
5.41666666666667,-4.23058550652574
5.5,-2.43247968917493
5.58333333333333,-14.880696463953
5.66666666666667,-11.0317090086234
5.75,-4.70931307693404
5.83333333333333,-2.40625492828728
5.91666666666667,-1.85222314386287
6,-1.75862736679066
