"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138153924896133
1.08333333333333,-0.0865961013915247
1.16666666666667,-0.0113880048679747
1.25,-0.00752317133199196
1.33333333333333,-0.00927574923891808
1.41666666666667,-0.0122676164417953
1.5,-0.0357739908579936
1.58333333333333,-0.0217652126599653
1.66666666666667,-0.0754753924418557
1.75,-0.184368118183132
1.83333333333333,-0.0520837238341242
1.91666666666667,-0.0891579458454113
2,-0.236248584111595
2.08333333333333,-0.183687724320833
2.16666666666667,-0.274861868395052
2.25,-0.524128306978608
2.33333333333333,-1.01594735335871
2.41666666666667,-1.1753553814137
2.5,-0.825679363742984
2.58333333333333,-0.453413566801094
2.66666666666667,-0.335955277446963
2.75,-0.265920896139111
2.83333333333333,-0.184024663644198
2.91666666666667,-0.172177090120065
3,-0.15159771325686
3.08333333333333,-0.144834782246704
3.16666666666667,-0.146853218926999
3.25,-0.180047412929578
3.33333333333333,-1.13143446369997
3.41666666666667,-0.536027137139166
3.5,-2.47653488735663
3.58333333333333,-4.07365401365303
3.66666666666667,-1.16621940765644
3.75,-0.620854911394212
3.83333333333333,-0.174432227447031
3.91666666666667,-0.119926157207538
4,-0.158128256070369
4.08333333333333,-0.265566649251953
4.16666666666667,-0.254118205642379
4.25,-0.244789027132304
4.33333333333333,-0.248228773187588
4.41666666666667,-0.70740791560551
4.5,-0.469483477834632
4.58333333333333,-0.580203947923018
4.66666666666667,-0.821825227344777
4.75,-0.788309727890835
4.83333333333333,-0.711344115074898
4.91666666666667,-1.91689115213552
5,-0.648422305126043
5.08333333333333,-0.585964726134126
5.16666666666667,-0.710732999916418
5.25,-0.952592327503056
5.33333333333333,-1.40431626924327
5.41666666666667,-2.23925327927541
5.5,-2.79709862339509
5.58333333333333,-3.14107154117093
5.66666666666667,-2.68473151770604
5.75,-2.24224900334695
5.83333333333333,-1.34482157955702
5.91666666666667,-1.22797056657227
6,-1.70185777628513
