"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286670031881392
1.08333333333333,-0.0035383234929629
1.16666666666667,-0.00428654302085571
1.25,-0.00610472873549664
1.33333333333333,-0.00628052188196624
1.41666666666667,-0.00796417907992461
1.5,-0.00779239073238604
1.58333333333333,-0.0120565249317414
1.66666666666667,-0.0147986295691903
1.75,-0.0177037326226157
1.83333333333333,-0.021126989677061
1.91666666666667,-0.0239616063741484
2,-0.0272368661466054
2.08333333333333,-0.0288886985393385
2.16666666666667,-0.0336602830148143
2.25,-0.0375039509762358
2.33333333333333,-0.0426225220221769
2.41666666666667,-0.0485778303996494
2.5,-0.0530992098985189
2.58333333333333,-0.060238579119364
2.66666666666667,-0.0679344745239818
2.75,-0.0789951339714024
2.83333333333333,-0.0743565627429007
2.91666666666667,-0.0802821444681562
3,-0.0876626082379117
3.08333333333333,-0.101238841488342
3.16666666666667,-0.11289495924176
3.25,-0.112528738192089
3.33333333333333,-0.130556071384673
3.41666666666667,-0.145118614182943
3.5,-0.136182694419419
3.58333333333333,-0.139223113422843
3.66666666666667,-0.144029667148631
3.75,-0.149976164559619
3.83333333333333,-0.153526769894596
3.91666666666667,-0.157660184980365
4,-0.159561145821241
4.08333333333333,-0.165475476263672
4.16666666666667,-0.145857878829542
4.25,-0.144460233701217
4.33333333333333,-0.14199790534606
4.41666666666667,-0.160921439768684
4.5,-0.140293478635089
4.58333333333333,-0.139100725973076
4.66666666666667,-0.141139004638603
4.75,-0.134769099355388
4.83333333333333,-0.148932639601536
4.91666666666667,-0.118379669683202
5,-0.142172732670139
5.08333333333333,-0.159931545868069
5.16666666666667,-0.170243912683944
5.25,-0.193256288667549
5.33333333333333,-0.18256524999109
5.41666666666667,-0.1992796982112
5.5,-0.216503272767067
5.58333333333333,-0.218149444579652
5.66666666666667,-0.153497800769387
5.75,-0.146593380763968
5.83333333333333,-0.196489192333285
5.91666666666667,-0.265230027576502
6,-0.312009644997936
