"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395183450536005
1.08333333333333,-0.109258795622847
1.16666666666667,-0.0244003237972166
1.25,-0.0128389578539197
1.33333333333333,-0.010744409811213
1.41666666666667,-0.0101541783831358
1.5,-0.0102516163311585
1.58333333333333,-0.00960452378023719
1.66666666666667,-0.00947364118408103
1.75,-0.0289168004643933
1.83333333333333,-0.0294971309509128
1.91666666666667,-0.0208716017018373
2,-0.01949092306993
2.08333333333333,-0.0180391355487781
2.16666666666667,-0.0164388965863522
2.25,-0.014755169800229
2.33333333333333,-0.0132253791592687
2.41666666666667,-0.0119621372738754
2.5,-0.012304154822191
2.58333333333333,-0.0139123094958424
2.66666666666667,-0.0211802848795973
2.75,-0.0421877849382689
2.83333333333333,-0.10639560825862
2.91666666666667,-0.348540685225893
3,-1.34737928201268
3.08333333333333,-1.58633225565207
3.16666666666667,-0.907535120861291
3.25,-0.801434864677487
3.33333333333333,-1.31699786389724
3.41666666666667,-6.73794959304201
3.5,-1.62970177726735
3.58333333333333,-0.477486113684969
3.66666666666667,-0.253747071543652
3.75,-0.180548905626544
3.83333333333333,-0.149572721577652
3.91666666666667,-0.139507457205901
4,-0.23366674099815
4.08333333333333,-0.20146363962478
4.16666666666667,-0.22514221793483
4.25,-0.326525330220262
4.33333333333333,-0.829825212254815
4.41666666666667,-5.05971262053912
4.5,-2.75919801152346
4.58333333333333,-2.19902541828814
4.66666666666667,-5.9207473517305
4.75,-2.72276944751313
4.83333333333333,-1.12161788183485
4.91666666666667,-0.762576422640175
5,-0.713301734188069
5.08333333333333,-0.757307888897885
5.16666666666667,-0.834104186370616
5.25,-0.958036365784428
5.33333333333333,-1.09996996233632
5.41666666666667,-1.22453555777004
5.5,-1.39012287716921
5.58333333333333,-1.70336607376161
5.66666666666667,-2.26341077119583
5.75,-2.68859388551836
5.83333333333333,-3.43776985318517
5.91666666666667,-8.57132513835374
6,-6.82380886929276
