"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294247783218826
1.08333333333333,-0.00369664714225332
1.16666666666667,-0.00419736494809638
1.25,-0.0051785647434983
1.33333333333333,-0.00643700281608404
1.41666666666667,-0.00806959955042948
1.5,-0.00689497348477862
1.58333333333333,-0.0120524029620543
1.66666666666667,-0.0147785026770895
1.75,-0.0178708071485255
1.83333333333333,-0.0209574145309543
1.91666666666667,-0.0239184802170327
2,-0.02672411482164
2.08333333333333,-0.0297613561242889
2.16666666666667,-0.0338389872268136
2.25,-0.0377250265040093
2.33333333333333,-0.0433589843804941
2.41666666666667,-0.0496803687467174
2.5,-0.056725629898952
2.58333333333333,-0.0660355783824528
2.66666666666667,-0.0613414394676587
2.75,-0.0713740569221559
2.83333333333333,-0.069752319594178
2.91666666666667,-0.0812849326914789
3,-0.0871073432607935
3.08333333333333,-0.0955362503217492
3.16666666666667,-0.104070408295221
3.25,-0.11802724581363
3.33333333333333,-0.126398144322952
3.41666666666667,-0.131458871026956
3.5,-0.123891485687592
3.58333333333333,-0.141675152268871
3.66666666666667,-0.146820221307957
3.75,-0.150558911408111
3.83333333333333,-0.149347352096324
3.91666666666667,-0.151051009981963
4,-0.142633709312196
4.08333333333333,-0.151475694575814
4.16666666666667,-0.145727862836435
4.25,-0.144675034161101
4.33333333333333,-0.135518503243589
4.41666666666667,-0.130614081551975
4.5,-0.129165925901706
4.58333333333333,-0.12510297562424
4.66666666666667,-0.130798546026048
4.75,-0.1319417445928
4.83333333333333,-0.131556160541054
4.91666666666667,-0.129478517973025
5,-0.142747388049467
5.08333333333333,-0.140541241261657
5.16666666666667,-0.13463263209594
5.25,-0.177494229062808
5.33333333333333,-0.200182633013983
5.41666666666667,-0.208358248617508
5.5,-0.234783565762698
5.58333333333333,-0.245255579741371
5.66666666666667,-0.260950447512016
5.75,-0.268241439712122
5.83333333333333,-0.299284315991035
5.91666666666667,-0.334289917685003
6,-0.366045944580494
