"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607767157879277
1.08333333333333,-0.00746760065356228
1.16666666666667,-0.0127646227589549
1.25,-0.00743550763219212
1.33333333333333,-0.00999963096342867
1.41666666666667,-0.011819190807014
1.5,-0.0138073416376658
1.58333333333333,-0.0164732460916864
1.66666666666667,-0.0188089201326159
1.75,-0.0214811490288582
1.83333333333333,-0.0244342363866256
1.91666666666667,-0.0271469438645525
2,-0.0288814855701618
2.08333333333333,-0.0294676506740462
2.16666666666667,-0.0332852475250355
2.25,-0.0287897161974095
2.33333333333333,-0.0335433911674842
2.41666666666667,-0.0291871055290788
2.5,-0.0291650224026672
2.58333333333333,-0.0295410462600518
2.66666666666667,-0.0329552211357863
2.75,-0.0324800789196037
2.83333333333333,-0.106746220586007
2.91666666666667,-0.0331460198450336
3,-0.0347409037208725
3.08333333333333,-0.0367469110892732
3.16666666666667,-0.0392938101036364
3.25,-0.0443003037266012
3.33333333333333,-0.0507906344765223
3.41666666666667,-0.0585270439528053
3.5,-0.0690367365530686
3.58333333333333,-0.0806937013527603
3.66666666666667,-0.0932027136674401
3.75,-0.12752173639935
3.83333333333333,-0.131809450364958
3.91666666666667,-0.148912848970513
4,-0.156434836193994
4.08333333333333,-0.178863269531572
4.16666666666667,-0.199638562331883
4.25,-0.216951481620118
4.33333333333333,-0.243791779825475
4.41666666666667,-0.304156273306442
4.5,-0.296899585437024
4.58333333333333,-0.283802119806275
4.66666666666667,-0.355619299135786
4.75,-0.357798019583419
4.83333333333333,-0.371613113334714
4.91666666666667,-0.344214041188902
5,-0.349207233575053
5.08333333333333,-0.399479375138157
5.16666666666667,-0.430353862656499
5.25,-0.50897249708835
5.33333333333333,-0.526601305701018
5.41666666666667,-0.575199646627291
5.5,-0.57661908702047
5.58333333333333,-0.656118170427038
5.66666666666667,-0.655411551546679
5.75,-0.73278608398411
5.83333333333333,-0.732542239412465
5.91666666666667,-0.821993401931903
6,-0.920420931211519
