"Freq [GHz]","dB(S(1,1)) []"
1,-0.048065116177163
1.08333333333333,-0.0191845566050025
1.16666666666667,-0.0153135148647777
1.25,-0.0147645236829274
1.33333333333333,-0.015461356943906
1.41666666666667,-0.0175584231077687
1.5,-0.0628461373372687
1.58333333333333,-0.0409804905969511
1.66666666666667,-0.138773620754687
1.75,-0.0646408062559291
1.83333333333333,-0.0300087075106719
1.91666666666667,-0.0230416162834307
2,-0.180860930712822
2.08333333333333,-0.538642589464024
2.16666666666667,-2.59928653351243
2.25,-0.22749471361145
2.33333333333333,-0.17292081046508
2.41666666666667,-1.79510257495408
2.5,-0.287844044703395
2.58333333333333,-0.329040258989833
2.66666666666667,-0.350053569852072
2.75,-0.387080724507814
2.83333333333333,-0.523959308605201
2.91666666666667,-0.49293673571875
3,-0.439282914569956
3.08333333333333,-0.372354056483478
3.16666666666667,-0.320000614541145
3.25,-0.35837900120919
3.33333333333333,-4.10274212485006
3.41666666666667,-0.872198325878998
3.5,-5.68677714039504
3.58333333333333,-1.41674868764802
3.66666666666667,-1.29802841501136
3.75,-1.07450858100388
3.83333333333333,-0.747173745073965
3.91666666666667,-2.38187104508055
4,-0.834871815127275
4.08333333333333,-1.31146706547491
4.16666666666667,-0.311610772724483
4.25,-0.273416551502854
4.33333333333333,-0.304900842759538
4.41666666666667,-0.459884876212888
4.5,-1.8708504718298
4.58333333333333,-0.515679300650596
4.66666666666667,-1.66518516129279
4.75,-0.793098376773568
4.83333333333333,-0.955076315508621
4.91666666666667,-1.45251848430213
5,-2.50697253371829
5.08333333333333,-7.12588107348629
5.16666666666667,-8.67590100815459
5.25,-2.18266920688392
5.33333333333333,-1.42302106200765
5.41666666666667,-0.994653718810122
5.5,-0.862259963656805
5.58333333333333,-0.837130569336602
5.66666666666667,-0.926014580813696
5.75,-1.22211312012198
5.83333333333333,-1.94078383044771
5.91666666666667,-2.79093325077369
6,-6.00838899760524
