"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187266240860029
1.08333333333333,-0.0446126260217033
1.16666666666667,-0.193794067318411
1.25,-0.0260623563892132
1.33333333333333,-0.0551552442333684
1.41666666666667,-0.0252963370506537
1.5,-0.0378061475862741
1.58333333333333,-0.0284424405078714
1.66666666666667,-0.0528052594990821
1.75,-0.0838211016808984
1.83333333333333,-0.111625798097345
1.91666666666667,-0.220613210763837
2,-0.323378245177212
2.08333333333333,-0.709570821800441
2.16666666666667,-1.43016987383129
2.25,-0.985157559281014
2.33333333333333,-0.998686846505156
2.41666666666667,-0.95576586480748
2.5,-1.0949471538873
2.58333333333333,-0.511309713722628
2.66666666666667,-3.47749966398068
2.75,-0.19432300998614
2.83333333333333,-1.24454226902255
2.91666666666667,-1.50558030130471
3,-1.20152954206971
3.08333333333333,-1.21528757154538
3.16666666666667,-0.311523144099564
3.25,-0.488188797992771
3.33333333333333,-3.35656277019882
3.41666666666667,-2.42333706735023
3.5,-1.23507316991863
3.58333333333333,-3.3818020140966
3.66666666666667,-1.73098559925586
3.75,-0.502099669688755
3.83333333333333,-2.38099059649673
3.91666666666667,-0.642632205393573
4,-0.238897283662521
4.08333333333333,-0.491818461091865
4.16666666666667,-0.186937227750456
4.25,-0.247570364847552
4.33333333333333,-0.208294337697568
4.41666666666667,-0.305537468001026
4.5,-0.213821699310146
4.58333333333333,-0.252941520344235
4.66666666666667,-0.328303864945091
4.75,-0.640086667359286
4.83333333333333,-3.07117811450025
4.91666666666667,-0.660551584116612
5,-0.846161626037572
5.08333333333333,-0.39559112241864
5.16666666666667,-0.568417801991698
5.25,-4.42774991780378
5.33333333333333,-2.28112172566105
5.41666666666667,-4.75476977629035
5.5,-14.3989413067797
5.58333333333333,-5.55555382540895
5.66666666666667,-2.2481243643107
5.75,-1.29113034057116
5.83333333333333,-1.02760549103856
5.91666666666667,-0.968685132692764
6,-1.20421116951379
