"Freq [GHz]","dB(S(1,1)) []"
1,-0.0946362525693342
1.08333333333333,-2.89084636732817
1.16666666666667,-0.0291005851232569
1.25,-0.0530820407778108
1.33333333333333,-0.0312904635723116
1.41666666666667,-0.0306143018188843
1.5,-0.0350224396137897
1.58333333333333,-0.0436937476794804
1.66666666666667,-0.063399716380722
1.75,-0.152633857615321
1.83333333333333,-0.12449204226593
1.91666666666667,-0.216023367349092
2,-1.37629067908519
2.08333333333333,-1.09819068766433
2.16666666666667,-0.256209263592018
2.25,-0.0464114798459027
2.33333333333333,-0.0812192886013361
2.41666666666667,-0.0824916163807866
2.5,-0.0800581649188773
2.58333333333333,-0.189190082093655
2.66666666666667,-1.72954304214251
2.75,-5.42764947538151
2.83333333333333,-0.602804294794866
2.91666666666667,-0.242416489268214
3,-0.303844918228948
3.08333333333333,-0.807830978193948
3.16666666666667,-3.14174857082264
3.25,-0.579455924213087
3.33333333333333,-0.178878093941111
3.41666666666667,-0.673729188063011
3.5,-1.3168454662929
3.58333333333333,-0.191203949465701
3.66666666666667,-0.320038756170249
3.75,-1.64823226367211
3.83333333333333,-3.1476006558382
3.91666666666667,-1.45514745142375
4,-1.54105843587809
4.08333333333333,-3.34977108422497
4.16666666666667,-1.33448009686329
4.25,-2.68261009420705
4.33333333333333,-5.63588926730892
4.41666666666667,-1.20723593236827
4.5,-1.33699957725691
4.58333333333333,-0.879383061481794
4.66666666666667,-0.995892989846744
4.75,-1.01345770490192
4.83333333333333,-2.92008938957579
4.91666666666667,-1.06877502496813
5,-0.917388906918738
5.08333333333333,-0.921374881193552
5.16666666666667,-1.09620521306264
5.25,-1.04958207095069
5.33333333333333,-1.22125932558427
5.41666666666667,-1.21177690929981
5.5,-1.36657525280367
5.58333333333333,-1.45493931653604
5.66666666666667,-1.65469185464083
5.75,-1.84635855295373
5.83333333333333,-2.07943125723023
5.91666666666667,-2.50101660025865
6,-2.93842810142433
